job_id,selection_time
99,0.5156586170196533
98,0.5149388313293457
97,0.5083527565002441
96,0.5216505527496338
95,0.5155458450317383
94,0.29021716117858887
93,0.00854182243347168
92,0.08949637413024902
91,0.5165069103240967
90,1.2657833099365234
89,0.508446455001831
88,0.5142333507537842
87,0.020734786987304688
86,1.5118622779846191
85,1.5274229049682617
84,2.3456130027770996
83,0.013572216033935547
82,0.4294114112854004
81,0.007824420928955078
80,0.006909370422363281
79,0.5075926780700684
78,0.7235465049743652
77,1.7238433361053467
76,0.514955997467041
75,0.01376485824584961
74,1.0216522216796875
73,0.5074448585510254
72,1.5094516277313232
71,0.22518348693847656
70,0.5095875263214111
69,0.5089309215545654
68,0.1856544017791748
67,0.5091879367828369
66,0.007320404052734375
65,0.023066043853759766
64,1.001307487487793
63,0.007468461990356445
62,0.5152184963226318
61,1.2562015056610107
60,0.0075800418853759766
59,1.0082571506500244
58,0.5304021835327148
57,1.0096354484558105
56,0.5088117122650146
55,0.6518542766571045
54,1.5826399326324463
53,0.007288455963134766
52,0.007987737655639648
51,0.8910822868347168
50,0.01914501190185547
49,0.011071920394897461
48,0.10640263557434082
47,1.450622797012329
46,1.009159803390503
45,0.007397890090942383
44,1.2257966995239258
43,0.5093207359313965
42,0.5157356262207031
41,0.5078260898590088
40,0.033215999603271484
39,1.0081942081451416
38,0.015613794326782227
37,0.0072743892669677734
36,0.014847993850708008
35,1.595381498336792
34,1.0087738037109375
33,0.509711742401123
32,0.014549970626831055
31,0.4767322540283203
30,0.5148124694824219
29,0.5146651268005371
28,1.0165493488311768
27,2.499246597290039
26,1.0156073570251465
25,0.4273862838745117
24,0.5144937038421631
23,0.2155756950378418
22,0.5351405143737793
21,0.015059709548950195
20,1.4074580669403076
19,0.007233858108520508
18,0.5212910175323486
17,0.5152740478515625
16,0.007577419281005859
15,0.0074083805084228516
14,1.296792984008789
13,0.02135014533996582
12,1.0153443813323975
11,1.0068981647491455
10,0.14446806907653809
9,0.5154378414154053
8,0.6387710571289062
7,0.4487648010253906
6,0.019800662994384766
5,0.8836202621459961
4,1.9371294975280762
3,0.007303476333618164
2,0.1204063892364502
1,0.6973311901092529
0,0.5081257820129395
