job_id,selection_time
99,0.5262486934661865
98,1.0255968570709229
97,0.9617187976837158
96,6.060655832290649
95,7.297922611236572
94,9.859843730926514
93,8.800641298294067
92,0.023077964782714844
91,8.58689546585083
90,4.768362998962402
89,0.008637428283691406
88,18.437392711639404
87,4.412209749221802
86,4.543333530426025
85,5.542211532592773
84,5.9119274616241455
83,8.40860629081726
82,0.7470548152923584
81,13.399677991867065
80,2.4043149948120117
79,27.260104656219482
78,29.253764152526855
77,33.23559212684631
76,23.61011528968811
75,1.5242946147918701
74,0.2761576175689697
73,0.07640457153320312
72,0.24715614318847656
71,3.327116012573242
70,1.9307529926300049
69,0.5187814235687256
68,16.927536487579346
67,11.473565816879272
66,5.4675281047821045
65,14.752023458480835
64,14.251579523086548
63,5.37466835975647
62,14.368220329284668
61,8.979379653930664
60,18.464538097381592
59,0.024355411529541016
58,13.764754056930542
57,3.0363516807556152
56,16.25333523750305
55,17.037803888320923
54,19.88072967529297
53,1.3614284992218018
52,0.1827254295349121
51,1.042125940322876
50,18.221234560012817
49,13.945552110671997
48,7.311760902404785
47,12.054247617721558
46,5.299228668212891
45,3.7756662368774414
44,1.2417049407958984
43,4.590169191360474
42,1.2962534427642822
41,2.8174233436584473
40,23.251575708389282
39,12.252631664276123
38,4.6700661182403564
37,4.90297794342041
36,7.719226360321045
35,12.434617757797241
34,4.220211505889893
33,4.230334520339966
32,14.46539306640625
31,7.480924844741821
30,9.25908637046814
29,8.690004348754883
28,2.2689812183380127
27,3.4466869831085205
26,12.54666519165039
25,13.102983474731445
24,11.068544864654541
23,14.739308834075928
22,8.402342557907104
21,3.924097776412964
20,21.370606422424316
19,6.628527641296387
18,19.55445408821106
17,3.470646381378174
16,6.130147218704224
15,7.8471839427948
14,14.985159158706665
13,9.100624799728394
12,6.400753736495972
11,7.52414345741272
10,2.903977155685425
9,8.180640459060669
8,9.01004958152771
7,3.299165725708008
6,36.19324541091919
5,39.846226930618286
4,3.429697275161743
3,40.94329261779785
2,24.24522876739502
1,3.8295233249664307
0,11.253159046173096
