job_id,selection_time
99,0.5279488563537598
98,0.5168113708496094
97,0.9619612693786621
96,5.552450656890869
95,6.550195932388306
94,8.558295011520386
93,5.987143039703369
92,0.02349543571472168
91,8.272971391677856
90,2.7615199089050293
89,0.5125746726989746
88,14.957775115966797
87,3.967184066772461
86,7.820191860198975
85,9.72199535369873
84,4.471134185791016
83,5.443177938461304
82,0.727266788482666
81,13.178120851516724
80,1.7893118858337402
79,25.592756271362305
78,26.7524516582489
77,31.511377334594727
76,22.80148935317993
75,0.04326653480529785
74,0.06391119956970215
73,0.09831905364990234
72,0.0849759578704834
71,3.3199541568756104
70,1.8467597961425781
69,1.0183298587799072
68,16.192976236343384
67,11.09333610534668
66,3.4124596118927
65,13.519166946411133
64,11.764542818069458
63,3.480780601501465
62,13.491940259933472
61,8.477407932281494
60,16.0125253200531
59,0.5628435611724854
58,11.451719999313354
57,1.5256662368774414
56,15.75521445274353
55,16.247591257095337
54,18.37270164489746
53,0.5446174144744873
52,0.0269167423248291
51,0.04571366310119629
50,14.716403484344482
49,12.23414921760559
48,4.816945552825928
47,9.774808406829834
46,5.291351795196533
45,3.2103590965270996
44,0.03601813316345215
43,2.733062982559204
42,0.8584613800048828
41,1.8248045444488525
40,23.1315598487854
39,8.733919620513916
38,3.8351571559906006
37,4.68856406211853
36,7.408120632171631
35,11.167171478271484
34,2.1170618534088135
33,3.112574338912964
32,13.57339072227478
31,5.01177191734314
30,8.76038646697998
29,8.181246757507324
28,2.2475950717926025
27,1.1985890865325928
26,12.537031412124634
25,11.845196723937988
24,9.545543670654297
23,11.841310501098633
22,8.258916854858398
21,3.4168641567230225
20,19.99107551574707
19,6.105642318725586
18,17.32699704170227
17,3.2478644847869873
16,6.106049537658691
15,4.803341627120972
14,14.986224889755249
13,9.07112979888916
12,5.414485931396484
11,6.246031761169434
10,2.2956490516662598
9,7.239634037017822
8,8.996588706970215
7,3.163283109664917
6,34.92950654029846
5,36.69249129295349
4,1.1336126327514648
3,38.862090826034546
2,23.25570034980774
1,14.932330846786499
0,9.499955892562866
