job_id,scheduling_latency
99,11.56852912902832
98,16.097387552261353
97,24.7895987033844
96,113.38041496276855
95,114.12004566192627
94,140.01953601837158
93,134.79783177375793
92,27.58929443359375
91,136.5310640335083
90,146.37221574783325
89,19.781997442245483
88,202.53876161575317
87,149.79028248786926
86,112.37922716140747
85,114.79690527915955
84,149.80369925498962
83,150.0314803123474
82,30.53002166748047
81,175.02197122573853
80,62.93161368370056
79,233.3681161403656
78,235.02559876441956
77,239.79516649246216
76,230.03653120994568
75,41.604247093200684
74,64.79573607444763
73,89.76382374763489
72,89.78643202781677
71,262.71331119537354
70,90.0270414352417
69,32.88596558570862
68,214.794025182724
67,209.66630387306213
66,265.5407998561859
65,144.79922819137573
64,280.0285732746124
63,124.49424958229065
62,159.81125020980835
61,295.20652651786804
60,220.53628778457642
59,44.79176449775696
58,209.80723428726196
57,36.54418110847473
56,177.07760858535767
55,177.39846515655518
54,179.79244232177734
53,45.556060791015625
52,39.84597992897034
51,47.70128321647644
50,311.04296112060547
49,327.3194754123688
48,299.79930233955383
47,304.80866527557373
46,94.81563305854797
45,287.10477209091187
44,49.82911276817322
43,51.53373861312866
42,65.86425948143005
41,66.87354636192322
40,182.53967690467834
39,324.8111000061035
38,68.92562341690063
37,69.78617644309998
36,126.03185606002808
35,274.76234316825867
34,57.15649962425232
33,57.65693283081055
32,199.80257868766785
31,79.79982614517212
30,83.3039665222168
29,75.06829977035522
28,84.90986371040344
27,96.66354274749756
26,198.6150999069214
25,274.811696767807
24,270.70566606521606
23,280.0443003177643
22,294.70260643959045
21,100.0177321434021
20,224.80384755134583
19,268.80754256248474
18,309.8095998764038
17,164.792466878891
16,268.796439409256
15,298.82388138771057
14,190.03485250473022
13,130.6764359474182
12,101.02514266967773
11,169.14209651947021
10,263.87550139427185
9,168.32761096954346
8,195.02420163154602
7,287.61191868782043
6,243.74547266960144
5,246.20228695869446
4,107.45705008506775
3,247.2051179409027
2,226.94150972366333
1,133.38653922080994
0,324.0770540237427
