job_id,wait_time
99,10.251378059387207
98,11.507355451583862
97,16.71682095527649
96,94.88674569129944
95,94.89274764060974
94,113.74613881111145
93,35.90739464759827
92,35.914374351501465
91,154.97781682014465
90,25.55455470085144
89,154.9845232963562
88,95.9498245716095
87,97.41112351417542
86,75.55539965629578
85,95.93688416481018
84,129.56918215751648
83,166.37051248550415
82,197.18618273735046
81,206.4996898174286
80,175.2893784046173
79,175.0394093990326
78,20.286909103393555
77,20.301692962646484
76,175.29598379135132
75,115.02899765968323
74,146.54557514190674
73,115.91565155982971
72,115.92299628257751
71,132.1819190979004
70,56.08032584190369
69,56.917033433914185
68,211.22762775421143
67,167.6864504814148
66,41.27788257598877
65,157.22090888023376
64,216.00661206245422
63,198.26533436775208
62,227.03660440444946
61,100.65062046051025
60,79.66699290275574
59,79.67395305633545
58,184.92582201957703
57,191.68688988685608
56,229.51148629188538
55,234.301766872406
54,33.85335659980774
53,33.85849380493164
52,147.73065447807312
51,232.59231042861938
50,45.54932904243469
49,229.51384973526
48,185.70760560035706
47,61.172510623931885
46,159.65104937553406
45,159.65840339660645
44,83.40294122695923
43,84.42380595207214
42,198.2722029685974
41,161.25979042053223
40,121.17694878578186
39,135.70633149147034
38,230.0387008190155
37,220.72991108894348
36,105.79743027687073
35,170.85102152824402
34,85.58398461341858
33,230.0540144443512
32,122.06771731376648
31,123.30201458930969
30,236.7074658870697
29,50.30594754219055
28,66.08376693725586
27,209.210520029068
26,150.68338537216187
25,193.8679928779602
24,200.03505420684814
23,225.0375418663025
22,235.04467225074768
21,180.64942121505737
20,108.20331954956055
19,108.20986294746399
18,188.25847816467285
17,201.27133011817932
16,69.25042843818665
15,125.24941778182983
14,125.67924284934998
13,126.19485878944397
12,241.9902606010437
11,140.6164629459381
10,90.56402277946472
9,189.49010109901428
8,110.72909140586853
7,153.95803928375244
6,70.88514828681946
5,141.1310749053955
4,141.13819575309753
3,141.12406158447266
2,141.65888500213623
1,92.19413661956787
0,195.63264989852905
