job_id,scheduling_latency
99,10.259053707122803
98,11.514270782470703
97,17.225443124771118
96,94.90631914138794
95,95.01618576049805
94,114.59784173965454
93,35.9224214553833
92,37.42524814605713
91,154.99381732940674
90,25.562169551849365
89,155.03163623809814
88,96.60508131980896
87,97.92568230628967
86,75.56310987472534
85,95.95767903327942
84,130.01843285560608
83,166.37856316566467
82,198.19054627418518
81,207.02051258087158
80,175.29836058616638
79,175.2410216331482
78,20.818409204483032
77,22.320759296417236
76,176.3050136566162
75,115.39493036270142
74,147.22342944145203
73,115.93076276779175
72,117.93368649482727
71,132.18955254554749
70,56.396657943725586
69,57.424819469451904
68,211.73408031463623
67,168.1954379081726
66,41.79182982444763
65,157.73671221733093
64,216.0143404006958
63,198.27884459495544
62,227.55051445960999
61,100.65823316574097
60,80.01352429389954
59,80.52769589424133
58,185.02077341079712
57,191.69548749923706
56,229.65326476097107
55,234.9502682685852
54,33.86675548553467
53,35.010836362838745
52,148.2386498451233
51,233.27868485450745
50,46.06427311897278
49,230.02442836761475
48,186.22356271743774
47,61.68756031990051
46,159.66675305366516
45,160.02113580703735
44,83.42221403121948
43,85.01438617706299
42,198.87041187286377
41,161.77536535263062
40,121.46488666534424
39,136.21448755264282
38,231.07722854614258
37,221.23872256278992
36,106.3129551410675
35,171.35942149162292
34,86.5927312374115
33,232.0786406993866
32,122.07559275627136
31,123.8181836605072
30,237.22210454940796
29,50.81416463851929
28,66.59737849235535
27,210.0230152606964
26,151.69214010238647
25,194.37663459777832
24,201.25763702392578
23,226.52975392341614
22,236.2001030445099
21,181.65744280815125
20,108.21801686286926
19,109.6483781337738
18,188.47563695907593
17,201.77890515327454
16,69.25800442695618
15,125.43908095359802
14,125.69341540336609
13,127.20998501777649
12,242.5005166530609
11,140.89478158950806
10,91.07945418357849
9,189.4969506263733
8,111.23710298538208
7,154.1612527370453
6,71.39908790588379
5,144.86991357803345
4,145.0184895992279
3,142.66752982139587
2,145.02033972740173
1,92.70235919952393
0,196.1467490196228
