job_id,selection_time
99,2.0436463356018066
98,2.0438101291656494
97,2.0439724922180176
96,32.67332720756531
95,32.673558473587036
94,32.67377328872681
93,30.103443384170532
92,25.97597575187683
91,31.679627895355225
90,28.244065284729004
89,0.038674354553222656
88,0.03887510299682617
87,0.03901553153991699
86,28.27250337600708
85,57.97959613800049
84,57.9802782535553
83,57.98073887825012
82,19.79147219657898
81,35.32444453239441
80,35.32460403442383
79,35.32474875450134
78,19.717782020568848
77,49.48616933822632
76,49.48633790016174
75,49.48643636703491
74,19.97927689552307
73,23.779043674468994
72,23.779178619384766
71,23.779268741607666
70,33.03986930847168
69,33.03999948501587
68,33.04013514518738
67,29.71585440635681
66,22.3175106048584
65,16.965131282806396
64,16.965279817581177
63,12.443276405334473
62,8.718733072280884
61,8.719051122665405
60,8.719263315200806
59,310.5303645133972
58,52.11188840866089
57,34.98881673812866
56,34.98896336555481
55,34.989140033721924
54,52.1120822429657
53,52.112234115600586
52,65.00373721122742
51,65.00384521484375
50,81.06323766708374
49,2.202802896499634
48,2.2029128074645996
47,2.2030301094055176
46,81.06339478492737
45,81.06355166435242
44,32.95627212524414
43,69.8393201828003
42,69.83951187133789
41,69.83970952033997
40,32.95632886886597
39,52.197006702423096
38,86.0438380241394
37,29.98774266242981
36,29.987847328186035
35,29.987968683242798
34,52.91212582588196
33,51.59345722198486
32,10.127480506896973
31,10.127710580825806
30,10.127878189086914
29,55.1426157951355
28,94.29010486602783
27,20.148290872573853
26,20.14853525161743
25,20.148775815963745
24,93.64713430404663
23,84.75257730484009
22,24.992355346679688
21,11.170114994049072
20,11.170297145843506
19,11.170471668243408
18,24.99253821372986
17,29.513131856918335
16,29.513311624526978
15,29.513448238372803
14,22.19186782836914
13,22.19221329689026
12,22.192466020584106
11,24.992773056030273
10,23.647632837295532
9,23.64786648750305
8,23.648043632507324
7,84.75270009040833
6,56.21641445159912
5,65.2515218257904
4,65.25167775154114
3,9.126255989074707
2,9.126554489135742
1,9.126913785934448
0,14.678099155426025
