job_id,selection_time
99,0.03974604606628418
98,0.03996896743774414
97,0.04014897346496582
96,33.59957218170166
95,33.599860429763794
94,33.60010290145874
93,35.8459951877594
92,30.588611602783203
91,36.61373591423035
90,32.264220237731934
89,0.2277822494506836
88,0.22799968719482422
87,0.22823476791381836
86,33.21625256538391
85,58.43977999687195
84,58.44019794464111
83,58.440568923950195
82,24.869969606399536
81,39.53635764122009
80,39.53652334213257
79,39.53667998313904
78,24.733607530593872
77,48.981356143951416
76,48.98150086402893
75,48.981600522994995
74,24.92774796485901
73,24.929030179977417
72,24.9291934967041
71,24.92934799194336
70,32.53018593788147
69,32.530346632003784
68,32.53051424026489
67,28.249066829681396
66,22.536730766296387
65,17.296195030212402
64,17.296361207962036
63,12.453557252883911
62,8.741872072219849
61,8.742163896560669
60,8.74231505393982
59,343.278644323349
58,53.624643325805664
57,39.97317123413086
56,39.97330331802368
55,39.97348713874817
54,53.6247980594635
53,53.62496304512024
52,66.52095580101013
51,66.52111339569092
50,84.23065376281738
49,2.2072627544403076
48,2.207451581954956
47,2.207578659057617
46,84.23082494735718
45,84.23094964027405
44,35.158968687057495
43,69.84993100166321
42,69.8500542640686
41,69.85023474693298
40,35.15907144546509
39,57.39051342010498
38,90.75161910057068
37,31.988808155059814
36,31.9889554977417
35,31.98912477493286
34,52.86163854598999
33,52.79458546638489
32,10.102172613143921
31,10.10249638557434
30,10.102767705917358
29,53.14262843132019
28,96.187185049057
27,21.699429988861084
26,21.699598789215088
25,21.699759244918823
24,96.9473032951355
23,98.78863859176636
22,24.96250033378601
21,13.566853523254395
20,13.566941499710083
19,13.567116260528564
18,24.96264147758484
17,30.04418706893921
16,30.04446029663086
15,30.04470157623291
14,24.861933946609497
13,24.86202049255371
12,24.862287282943726
11,24.962830781936646
10,28.58756375312805
9,28.58770513534546
8,28.587884187698364
7,98.78887701034546
6,60.396416664123535
5,68.31368064880371
4,68.31383895874023
3,9.168869018554688
2,9.16914439201355
1,9.169450521469116
0,14.73885178565979
