job_id,selection_time
99,0.030967235565185547
98,0.031147480010986328
97,0.03127861022949219
96,33.182310581207275
95,33.18253231048584
94,33.18272542953491
93,31.848097562789917
92,26.90125823020935
91,32.88671588897705
90,28.222838640213013
89,0.17430472373962402
88,0.17448949813842773
87,0.17464447021484375
86,30.793859481811523
85,58.236992597579956
84,58.23720860481262
83,58.23734450340271
82,20.48735761642456
81,35.81206250190735
80,35.81221890449524
79,35.81232142448425
78,19.969581604003906
77,49.83402180671692
76,49.834264039993286
75,49.83441519737244
74,21.984922647476196
73,23.80116033554077
72,23.801309823989868
71,23.801419019699097
70,34.767966985702515
69,34.76811337471008
68,34.76824164390564
67,28.75377869606018
66,22.327903985977173
65,17.102187871932983
64,17.10238766670227
63,12.451024770736694
62,8.708842992782593
61,8.709062576293945
60,8.709238290786743
59,343.323344707489
58,53.112903356552124
57,35.17962408065796
56,35.179805517196655
55,35.17996430397034
54,53.11303758621216
53,53.11320757865906
52,66.21360635757446
51,66.2137930393219
50,81.19034123420715
49,2.204728364944458
48,2.204967975616455
47,2.205254316329956
46,81.19046783447266
45,81.19063782691956
44,32.94622015953064
43,69.85278701782227
42,69.85301184654236
41,69.85324692726135
40,32.946346044540405
39,54.43289041519165
38,86.17520642280579
37,29.979593515396118
36,29.97975754737854
35,29.979900360107422
34,52.846160888671875
33,51.71825098991394
32,10.13473653793335
31,10.134926080703735
30,10.135075330734253
29,52.88465595245361
28,92.76178193092346
27,20.201619148254395
26,20.201767921447754
25,20.20188879966736
24,93.77924656867981
23,83.91568779945374
22,25.058754205703735
21,13.153283834457397
20,13.153423547744751
19,13.153611898422241
18,25.05891990661621
17,29.95278835296631
16,29.95314311981201
15,29.95340347290039
14,25.116666078567505
13,25.1170015335083
12,25.117355585098267
11,25.059141874313354
10,26.71362590789795
9,26.71383237838745
8,26.71393322944641
7,83.91585183143616
6,56.32875871658325
5,66.60152053833008
4,66.60175395011902
3,9.117449283599854
2,9.117619276046753
1,9.117894887924194
0,14.911323070526123
