job_id,selection_time
99,1.0413539409637451
98,1.0415420532226562
97,1.0416982173919678
96,9.043893814086914
95,9.044010162353516
94,11.086018323898315
93,31.238259315490723
92,64.25601863861084
91,0.4117429256439209
90,0.4119987487792969
89,0.4121994972229004
88,64.25622487068176
87,12.653563261032104
86,12.653678894042969
85,12.65384030342102
84,64.25646615028381
83,20.85748815536499
82,20.857755422592163
81,33.148022413253784
80,384.3613290786743
79,75.68774223327637
78,24.545118808746338
77,24.545264720916748
76,24.545437335968018
75,9.926043272018433
74,9.926214694976807
73,9.926384449005127
72,44.49729537963867
71,44.49754524230957
70,75.68792486190796
69,9.932265996932983
68,9.932359457015991
67,9.93251919746399
66,24.598578691482544
65,17.70628833770752
64,17.706427812576294
63,17.751065969467163
62,6.559130668640137
61,14.514905452728271
60,14.514957666397095
59,14.515095472335815
58,6.559309482574463
57,6.559434652328491
56,19.538912534713745
55,19.539122104644775
54,19.52817130088806
53,64.97885966300964
52,69.73088335990906
51,69.73109316825867
50,19.364259719848633
49,18.756544828414917
48,18.756686687469482
47,50.01883625984192
46,13.18922758102417
45,13.189358234405518
44,13.189525842666626
43,50.019129514694214
42,50.019266843795776
41,69.73134756088257
40,14.688713312149048
39,14.688936710357666
38,14.689093112945557
37,5.909877300262451
36,5.910139560699463
35,5.910499572753906
34,30.205788373947144
33,30.205994367599487
32,30.20613169670105
31,20.8191397190094
30,20.779744148254395
29,20.77987837791443
28,39.4908242225647
27,39.49105715751648
26,39.491366386413574
25,29.90012764930725
24,29.90032696723938
23,29.9005868434906
22,92.14155840873718
21,96.41339254379272
20,96.41353559494019
19,52.194796085357666
18,39.122278928756714
17,39.12250900268555
16,39.12269330024719
15,52.19504904747009
14,75.67768096923828
13,48.98107290267944
12,48.98127222061157
11,48.98145842552185
10,52.19531869888306
9,20.261617422103882
8,35.39674210548401
7,35.43970227241516
6,35.396939277648926
5,40.00130009651184
4,20.26194453239441
3,20.299779176712036
2,60.50702929496765
1,44.52063179016113
0,44.52092504501343
