job_id,selection_time
99,0.5475630760192871
98,0.5478997230529785
97,0.5481991767883301
96,9.028788805007935
95,9.029025793075562
94,11.644202470779419
93,36.20837354660034
92,62.508352279663086
91,0.16351532936096191
90,0.16383647918701172
89,0.16493892669677734
88,62.508500814437866
87,12.167452573776245
86,12.16755485534668
85,12.167694091796875
84,62.50870394706726
83,20.909474849700928
82,20.90961980819702
81,31.247518301010132
80,383.7781229019165
79,79.79136204719543
78,25.11973237991333
77,25.119877099990845
76,25.120019912719727
75,11.69650936126709
74,11.69681453704834
73,11.697099924087524
72,44.9720184803009
71,44.97214865684509
70,79.79155826568604
69,12.20151162147522
68,12.201654434204102
67,12.201821565628052
66,29.808833837509155
65,17.749324083328247
64,17.749504804611206
63,17.90865993499756
62,6.573906660079956
61,11.78314733505249
60,11.783336400985718
59,11.783592224121094
58,6.574099779129028
57,6.574245929718018
56,19.610869884490967
55,19.611032485961914
54,19.594229698181152
53,69.65549445152283
52,71.24389100074768
51,71.24414587020874
50,18.74143123626709
49,16.45660924911499
48,16.456740617752075
47,49.572184801101685
46,10.4813871383667
45,10.481526374816895
44,10.481692552566528
43,49.5723819732666
42,49.57252788543701
41,71.24438571929932
40,11.685103416442871
39,11.685314416885376
38,11.685454845428467
37,5.9247095584869385
36,5.924838542938232
35,5.924957036972046
34,30.240158557891846
33,30.240366458892822
32,30.240548610687256
31,20.877784729003906
30,20.823700666427612
29,20.824004888534546
28,39.2940411567688
27,39.294198513031006
26,39.29437470436096
25,29.109598875045776
24,29.109853267669678
23,29.1100435256958
22,97.69853353500366
21,98.88685917854309
20,98.88701224327087
19,54.29727292060852
18,39.78002882003784
17,39.78016233444214
16,39.780351638793945
15,54.29743194580078
14,77.6799304485321
13,49.88920259475708
12,49.88952398300171
11,49.88978409767151
10,54.297568798065186
9,20.818957328796387
8,35.343884229660034
7,35.423704624176025
6,35.34403109550476
5,38.51266169548035
4,20.819225072860718
3,20.865046501159668
2,66.39739346504211
1,44.99742555618286
0,44.99773454666138
