job_id,selection_time
99,0.03805184364318848
98,0.03820919990539551
97,0.03837704658508301
96,9.881286144256592
95,9.881460428237915
94,9.543537616729736
93,38.23742127418518
92,61.84756541252136
91,0.08741283416748047
90,0.0875694751739502
89,0.08766651153564453
88,61.84818196296692
87,13.172266960144043
86,13.172396659851074
85,13.172544002532959
84,61.84845685958862
83,23.663768768310547
82,23.663902759552002
81,28.243678331375122
80,391.8575279712677
79,78.93016338348389
78,24.55628275871277
77,24.55647587776184
76,24.556629419326782
75,6.510843753814697
74,6.510989189147949
73,6.511151552200317
72,44.1512086391449
71,44.15132284164429
70,78.93045806884766
69,6.729552745819092
68,6.729482650756836
67,6.729654550552368
66,37.20990824699402
65,22.10985040664673
64,22.11015510559082
63,22.448010206222534
62,6.596258163452148
61,10.988759756088257
60,10.988886833190918
59,10.989089012145996
58,6.5964438915252686
57,6.596616268157959
56,22.34036135673523
55,22.340640544891357
54,21.828123569488525
53,65.93349981307983
52,69.57641792297363
51,69.57654929161072
50,14.8128342628479
49,11.280955076217651
48,11.281051874160767
47,46.25469899177551
46,10.220365524291992
45,10.22070026397705
44,10.221032619476318
43,46.25478959083557
42,46.25487017631531
41,69.576740026474
40,11.209102869033813
39,11.2093505859375
38,11.209505319595337
37,5.928161859512329
36,5.928292512893677
35,5.928414344787598
34,30.000762224197388
33,30.00093984603882
32,30.00106978416443
31,23.317129373550415
30,23.626142978668213
29,23.626305103302002
28,38.53955292701721
27,38.539732694625854
26,38.5399489402771
25,24.17743444442749
24,24.17758846282959
23,24.17775273323059
22,93.91821122169495
21,94.56089758872986
20,94.56105470657349
19,55.79845595359802
18,35.08839201927185
17,35.08859133720398
16,35.0888409614563
15,55.798622369766235
14,74.71250176429749
13,58.48385453224182
12,58.48405075073242
11,58.48426938056946
10,55.798752546310425
9,23.092676401138306
8,35.39753007888794
7,35.464117765426636
6,35.397685527801514
5,37.1132447719574
4,23.093088388442993
3,23.667924642562866
2,64.46579766273499
1,44.435733795166016
0,44.43586993217468
