job_id,wait_time
99,11.554075717926025
98,11.5541672706604
97,11.554240465164185
96,16.216260194778442
95,16.2234468460083
94,16.22351622581482
93,32.45060753822327
92,32.450698375701904
91,32.45078206062317
90,46.16940450668335
89,46.1694712638855
88,46.16955041885376
87,64.16395902633667
86,64.16409945487976
85,64.16417217254639
84,25.542245388031006
83,25.542322874069214
82,25.529675722122192
81,25.529756546020508
80,81.62382173538208
79,81.62391567230225
78,81.6239926815033
77,40.862226247787476
76,35.91506600379944
75,35.9151337146759
74,35.91520714759827
73,21.88371253013611
72,21.8837890625
71,21.883849620819092
70,86.02096629142761
69,86.02104783058167
68,145.59613728523254
67,178.6193447113037
66,196.03315544128418
65,66.75114846229553
64,66.75123810768127
63,66.75136518478394
62,209.56475687026978
61,139.2242443561554
60,102.83821821212769
59,51.591203689575195
58,51.591291427612305
57,51.59135961532593
56,102.8383674621582
55,31.599520921707153
54,109.18979501724243
53,233.45881128311157
52,129.62485313415527
51,137.97020077705383
50,40.86302876472473
49,109.18994212150574
48,143.97207498550415
47,109.19001746177673
46,143.9721806049347
45,239.2585961818695
44,151.24517512321472
43,205.57903409004211
42,157.13729429244995
41,70.83655786514282
40,70.83663868904114
39,70.83672189712524
38,86.02168703079224
37,129.62516379356384
36,57.08312392234802
35,57.08323955535889
34,188.22009468078613
33,114.15193748474121
32,114.15200614929199
31,123.98595237731934
30,165.63216972351074
29,182.11184549331665
28,129.62543082237244
27,204.28625917434692
26,74.7541515827179
25,74.75426483154297
24,74.75433707237244
23,154.83561539649963
22,222.49055981636047
21,93.34400773048401
20,76.0717236995697
19,76.07180619239807
18,76.07186841964722
17,77.08728194236755
16,159.83566427230835
15,93.344158411026
14,61.230834007263184
13,61.230913162231445
12,61.230987548828125
11,151.76200222969055
10,123.99947929382324
9,102.83933162689209
8,161.2576744556427
7,219.84000992774963
6,123.98647284507751
5,114.15256714820862
4,230.63724088668823
3,116.4271183013916
2,196.02744269371033
1,248.80396270751953
0,116.42726397514343
