job_id,scheduling_latency
99,12.06943655014038
98,12.069672346115112
97,12.069950103759766
96,16.23056674003601
95,17.23211669921875
94,17.232431411743164
93,32.97187566757202
92,32.97213268280029
91,32.972381353378296
90,46.862720012664795
89,46.86297297477722
88,46.86324667930603
87,64.67173075675964
86,64.67196822166443
85,64.67218065261841
84,27.052290201187134
83,27.052508115768433
82,25.549150943756104
81,25.549500226974487
80,82.63172316551208
79,82.63200545310974
78,82.63236713409424
77,41.37826323509216
76,36.42297625541687
75,36.42315602302551
74,36.423419713974
73,22.397507429122925
72,22.397724866867065
71,22.397920846939087
70,86.52951335906982
69,86.52973675727844
68,146.6107337474823
67,179.12690448760986
66,197.350590467453
65,67.76086783409119
64,67.76114892959595
63,67.76149368286133
62,209.82569909095764
61,139.82007765769958
60,103.84694123268127
59,52.33498692512512
58,52.33526349067688
57,52.33548021316528
56,103.84722542762756
55,32.355489015579224
54,109.70346784591675
53,233.4735643863678
52,129.81904554367065
51,137.97781205177307
50,41.37905502319336
49,109.703848361969
48,144.82038974761963
47,109.7041118144989
46,144.82061624526978
45,239.7671160697937
44,151.76056241989136
43,205.93958592414856
42,157.6526005268097
41,71.34503602981567
40,71.34522461891174
39,71.34547924995422
38,86.5305004119873
37,129.81964206695557
36,57.097535610198975
35,57.09780669212341
34,189.22857761383057
33,114.61409068107605
32,114.61428833007812
31,124.51409077644348
30,166.6474165916443
29,183.1195170879364
28,129.8202178478241
27,204.79445791244507
26,74.81487989425659
25,74.81512117385864
24,74.81539511680603
23,154.84292435646057
22,223.49989914894104
21,93.85860466957092
20,76.07971024513245
19,76.07994556427002
18,76.08013796806335
17,77.1470251083374
16,160.02310037612915
15,93.85888624191284
14,61.45372533798218
13,61.45400261878967
12,61.45423722267151
11,152.39275670051575
10,125.02325010299683
9,103.84833526611328
8,161.76230025291443
7,220.02721762657166
6,124.51481509208679
5,114.61504793167114
4,231.1450936794281
3,116.93480777740479
2,196.04171895980835
1,249.81344509124756
0,116.93511247634888
