job_id,selection_time
99,0.19901061058044434
98,4.866152763366699
97,70.6420783996582
96,151.4668583869934
95,22.51365375518799
94,60.37571430206299
93,59.70086359977722
92,2.982301950454712
91,45.86294865608215
90,71.14690780639648
89,122.43556594848633
88,88.43646907806396
87,57.92328763008118
86,155.86260175704956
85,723.0700652599335
84,97.38149666786194
83,184.4282112121582
82,159.0056221485138
81,57.58601498603821
80,57.905681133270264
79,33.090834617614746
78,159.44717383384705
77,126.65861940383911
76,139.26278018951416
75,25.00645923614502
74,70.15384554862976
73,89.56501317024231
72,90.06081867218018
71,135.8018946647644
70,138.81035780906677
69,26.7031466960907
68,60.777496337890625
67,56.79777812957764
66,51.74379229545593
65,171.49211621284485
64,48.678019285202026
63,9.970375776290894
62,48.67694544792175
61,60.27209115028381
60,43.47333216667175
59,30.89524745941162
58,73.59901332855225
57,18.542301177978516
56,9.979148864746094
55,31.409537076950073
54,172.49224877357483
53,32.8847541809082
52,23.42126989364624
51,86.35659456253052
50,119.79950547218323
49,77.09020280838013
48,77.5865364074707
47,126.03734040260315
46,172.85123419761658
45,89.43959999084473
44,59.62312173843384
43,115.20914030075073
42,125.14661145210266
41,43.48898696899414
40,78.39598846435547
39,94.49215030670166
38,115.28227162361145
37,21.442723989486694
36,21.68018865585327
35,118.59167504310608
34,55.2131233215332
33,55.13845944404602
32,21.456139087677002
31,86.85318922996521
30,55.126214265823364
29,124.75621914863586
28,78.8910140991211
27,99.67827725410461
26,102.10186505317688
25,66.64991450309753
24,143.53166556358337
23,159.05682587623596
22,205.259503364563
21,176.1818699836731
20,184.50026750564575
19,31.753629207611084
18,35.82673525810242
17,72.0850784778595
16,200.93770909309387
15,134.85179948806763
14,133.110285282135
13,134.91217970848083
12,80.40474605560303
11,123.75734496116638
10,186.48157715797424
9,63.36690831184387
8,98.79056525230408
7,104.44817042350769
6,154.9868140220642
5,23.01573133468628
4,23.02073311805725
3,121.96844983100891
2,80.21187925338745
1,194.09357237815857
0,39.86270833015442
