job_id,wait_time
99,9.950622081756592
98,28.102755546569824
97,403.79383873939514
96,467.6810154914856
95,693.9409611225128
94,229.61814427375793
93,696.4550230503082
92,44.69242548942566
91,696.2997379302979
90,403.80080366134644
89,537.6384692192078
88,696.5892999172211
87,1087.100329399109
86,874.2805280685425
85,1086.9457218647003
84,1115.316790819168
83,788.1848561763763
82,715.2541077136993
81,391.76013112068176
80,391.76827120780945
79,1085.7119076251984
78,1435.1073644161224
77,1434.9405562877655
76,1434.9565243721008
75,693.9859232902527
74,230.00138664245605
73,696.5974109172821
72,696.6009471416473
71,420.27299761772156
70,420.27687788009644
69,694.057457447052
68,61.35272479057312
67,1425.3439638614655
66,219.97506427764893
65,1142.177057504654
64,696.3301014900208
63,60.05168437957764
62,696.3355903625488
61,61.35938000679016
60,654.7573878765106
59,390.0337407588959
58,61.43361759185791
57,60.06931400299072
56,60.02798509597778
55,390.03890681266785
54,1142.1856181621552
53,187.15952444076538
52,376.6984701156616
51,404.00605273246765
50,420.1788258552551
49,230.04981875419617
48,230.05460691452026
47,955.1330585479736
46,1142.23832321167
45,1110.0337355136871
44,1425.364304304123
43,1434.762319803238
42,1434.849548816681
41,165.1312735080719
40,1365.8555450439453
39,1115.1980648040771
38,1115.4473950862885
37,218.2323248386383
36,218.2386269569397
35,1115.4506838321686
34,1087.1463346481323
33,1087.0761036872864
32,693.8436090946198
31,404.00873374938965
30,1087.081943511963
29,420.2275941371918
28,1365.858966588974
27,419.96938967704773
26,420.00113916397095
25,696.4992587566376
24,1115.5535008907318
23,715.1152050495148
22,724.7315883636475
21,1445.1077098846436
20,1450.147104024887
19,218.3027160167694
18,218.30510687828064
17,1365.1061854362488
16,724.7162301540375
15,710.1620738506317
14,510.636696100235
13,710.1667945384979
12,1366.3782212734222
11,1086.9731531143188
10,715.8699104785919
9,1087.2346320152283
8,245.09369492530823
7,257.7295038700104
6,1545.1304836273193
5,382.02701020240784
4,382.0303330421448
3,965.0281960964203
2,696.4476153850555
1,720.6343972682953
0,1425.2029225826263
