job_id,selection_time
99,0.03887200355529785
98,4.035791635513306
97,67.47237753868103
96,150.00838971138
95,23.627872705459595
94,58.81406259536743
93,71.61685490608215
92,0.9949660301208496
91,37.11711001396179
90,67.75398540496826
89,126.49821734428406
88,95.85531878471375
87,55.40148949623108
86,156.98330736160278
85,717.6323294639587
84,98.22374939918518
83,191.5071725845337
82,164.18944835662842
81,47.97877883911133
80,49.47729444503784
79,41.053499937057495
78,145.16263341903687
77,120.32065463066101
76,117.4702959060669
75,23.70485544204712
74,70.01218795776367
73,98.3879656791687
72,98.62182331085205
71,139.89443349838257
70,139.95137429237366
69,30.095458984375
68,59.865832567214966
67,45.275577783584595
66,49.80936145782471
65,172.96243333816528
64,41.00576066970825
63,5.563866853713989
62,43.07696318626404
61,59.866018772125244
60,50.853020429611206
59,30.538738250732422
58,83.30645084381104
57,14.494983196258545
56,5.00754714012146
55,30.329147338867188
54,172.9630208015442
53,35.01636028289795
52,19.415116548538208
51,81.0858428478241
50,117.56942558288574
49,74.68921232223511
48,74.71712803840637
47,130.62565302848816
46,174.12820529937744
45,89.168297290802
44,49.92905306816101
43,108.94265508651733
42,113.1593861579895
41,40.50627303123474
40,70.17703700065613
39,93.64588522911072
38,136.12671732902527
37,18.99736976623535
36,21.485976934432983
35,139.4692668914795
34,55.483805656433105
33,54.326322078704834
32,25.09862971305847
31,81.07951378822327
30,55.3218252658844
29,123.02649259567261
28,70.18281483650208
27,95.78521656990051
26,96.681795835495
25,78.86561608314514
24,156.28518915176392
23,155.03459000587463
22,194.9392592906952
21,165.9328920841217
20,181.3747522830963
19,35.90716290473938
18,36.80460977554321
17,79.80275297164917
16,191.05828189849854
15,138.40463829040527
14,134.312983751297
13,138.41596031188965
12,74.41975331306458
11,119.09049344062805
10,170.09791231155396
9,67.9388861656189
8,95.37918210029602
7,100.0216155052185
6,152.8731713294983
5,23.656097888946533
4,23.65328073501587
3,131.6843502521515
2,73.70941162109375
1,184.8009204864502
0,42.55027675628662
