Time Interval,Agent 3,Agent 8,Agent 1,Agent 4,Agent 7,Agent 2,Agent 5,Agent 0,Agent 6,Agent 9
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,16.708371453824565,16.7625421047174,16.809498063266624,9.83361879629691,16.754763378193285,16.770334277614076,16.778139931778735,16.80163813265084,16.80163813265084,16.817371651450813
4,16.708371453824565,16.7625421047174,16.809498063266624,9.83361879629691,16.754763378193285,16.770334277614076,16.778139931778735,16.80163813265084,16.80163813265084,16.817371651450813
5,16.708371453824565,16.7625421047174,16.809498063266624,9.83361879629691,16.754763378193285,16.770334277614076,16.778139931778735,16.80163813265084,16.80163813265084,16.817371651450813
6,16.708371453824565,16.7625421047174,16.809498063266624,46.132373896028696,16.754763378193285,16.770334277614076,16.778139931778735,16.80163813265084,16.80163813265084,16.817371651450813
7,32.23755565684077,26.34239514378322,15.433266758123521,46.132373896028696,15.39661968449683,15.407045028074544,15.412271227558353,16.80163813265084,15.428004218372148,15.438538442166381
8,32.23755565684077,26.34239514378322,15.433266758123521,46.132373896028696,15.39661968449683,15.407045028074544,15.412271227558353,16.80163813265084,15.428004218372148,15.438538442166381
9,32.23755565684077,26.34239514378322,40.0392175059178,36.298755099731785,47.66870266435914,48.018035515706174,45.73193102593257,16.80163813265084,15.428004218372148,48.06520805441026
10,32.23755565684077,26.34239514378322,40.0392175059178,36.298755099731785,47.66870266435914,48.018035515706174,45.73193102593257,28.77005435899388,15.428004218372148,48.06520805441026
11,32.23755565684077,26.34239514378322,40.0392175059178,36.298755099731785,47.66870266435914,48.018035515706174,45.73193102593257,28.77005435899388,15.428004218372148,48.06520805441026
12,32.23755565684077,26.34239514378322,40.0392175059178,36.298755099731785,47.66870266435914,48.018035515706174,45.73193102593257,28.77005435899388,15.428004218372148,48.06520805441026
13,32.23755565684077,26.34239514378322,40.0392175059178,36.298755099731785,47.66870266435914,48.018035515706174,45.73193102593257,28.77005435899388,49.58032640872297,48.06520805441026
14,32.23755565684077,26.34239514378322,40.0392175059178,21.759126273685048,47.66870266435914,48.018035515706174,45.73193102593257,28.77005435899388,49.58032640872297,48.06520805441026
15,31.614812616197074,26.34239514378322,24.605950747794274,21.759126273685048,32.52180685471046,48.018035515706174,45.73193102593257,28.77005435899388,49.58032640872297,48.06520805441026
16,31.614812616197074,26.34239514378322,24.605950747794274,21.759126273685048,17.125187170213632,32.61099048763163,30.319659798374214,28.77005435899388,34.15232219035082,32.62666961224388
17,31.614812616197074,26.34239514378322,24.605950747794274,21.759126273685048,17.125187170213632,32.61099048763163,30.319659798374214,28.77005435899388,34.15232219035082,32.62666961224388
18,31.614812616197074,26.34239514378322,24.605950747794274,21.759126273685048,17.125187170213632,32.61099048763163,30.319659798374214,28.77005435899388,34.15232219035082,32.62666961224388
19,31.614812616197074,26.34239514378322,24.605950747794274,21.759126273685048,17.125187170213632,32.61099048763163,30.319659798374214,28.77005435899388,34.15232219035082,32.62666961224388
20,31.614812616197074,26.34239514378322,24.605950747794274,21.759126273685048,17.125187170213632,32.61099048763163,30.319659798374214,28.77005435899388,34.15232219035082,32.62666961224388
21,31.614812616197074,30.00040432236074,24.605950747794274,21.759126273685048,17.125187170213632,32.61099048763163,30.319659798374214,28.77005435899388,34.15232219035082,32.62666961224388
22,31.614812616197074,30.00040432236074,24.605950747794274,21.759126273685048,17.125187170213632,32.61099048763163,30.319659798374214,28.77005435899388,34.15232219035082,32.62666961224388
23,31.614812616197074,30.00040432236074,24.605950747794274,21.759126273685048,17.125187170213632,32.61099048763163,30.319659798374214,28.77005435899388,34.15232219035082,32.62666961224388
24,31.614812616197074,30.00040432236074,24.605950747794274,21.759126273685048,17.125187170213632,32.61099048763163,30.319659798374214,28.77005435899388,34.15232219035082,32.62666961224388
25,31.614812616197074,30.00040432236074,24.605950747794274,21.759126273685048,17.125187170213632,32.61099048763163,30.319659798374214,28.77005435899388,34.15232219035082,38.052546905349104
26,31.614812616197074,30.00040432236074,24.605950747794274,21.759126273685048,17.125187170213632,32.61099048763163,30.319659798374214,28.77005435899388,34.15232219035082,38.052546905349104
27,31.614812616197074,30.00040432236074,24.605950747794274,21.759126273685048,17.125187170213632,32.61099048763163,30.319659798374214,28.77005435899388,34.15232219035082,38.052546905349104
28,31.614812616197074,30.00040432236074,24.605950747794274,21.759126273685048,17.125187170213632,32.61099048763163,30.319659798374214,28.77005435899388,34.15232219035082,38.052546905349104
29,31.614812616197074,30.00040432236074,24.605950747794274,21.759126273685048,17.125187170213632,32.61099048763163,30.319659798374214,28.77005435899388,34.15232219035082,38.052546905349104
30,31.614812616197074,30.00040432236074,24.605950747794274,21.759126273685048,17.125187170213632,32.61099048763163,30.319659798374214,28.77005435899388,34.15232219035082,38.052546905349104
31,31.614812616197074,30.00040432236074,29.778092721110394,21.759126273685048,17.125187170213632,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104
