job_id,wait_time
99,10.024233341217041
98,28.180638790130615
97,403.8641276359558
96,467.7434015274048
95,693.9623382091522
94,229.660014629364
93,696.502524137497
92,44.77359580993652
91,696.3183052539825
90,403.88176584243774
89,537.2055377960205
88,696.6458806991577
87,1087.2328622341156
86,874.3386273384094
85,1087.0265316963196
84,1115.4370889663696
83,785.7091236114502
82,715.2852871417999
81,391.80220198631287
80,391.80556774139404
79,1085.7596049308777
78,1436.8002564907074
77,1435.0774626731873
76,1435.1055746078491
75,693.9989960193634
74,230.02658009529114
73,696.6532206535339
72,696.658196926117
71,420.3198311328888
70,420.32877373695374
69,694.0799593925476
68,61.41717267036438
67,1425.4592883586884
66,220.00160098075867
65,1142.2735660076141
64,696.36052775383
63,60.117560625076294
62,696.366673707962
61,61.40622305870056
60,654.7814962863922
59,390.0970597267151
58,61.48170828819275
57,60.097882986068726
56,60.10625672340393
55,390.1039652824402
54,1142.2768287658691
53,187.17204999923706
52,376.68911385536194
51,404.04630875587463
50,420.24365043640137
49,230.0810570716858
48,230.08260798454285
47,955.187168598175
46,1142.3033213615417
45,1110.1167931556702
44,1425.4799497127533
43,1434.898502111435
42,1434.9568419456482
41,165.17245078086853
40,1365.9365530014038
39,1115.2972259521484
38,1115.6145780086517
37,218.2676239013672
36,218.27469778060913
35,1115.6241629123688
34,1087.2364802360535
33,1087.1442255973816
32,693.8834671974182
31,404.0496199131012
30,1087.155098438263
29,420.2866096496582
28,1365.9399507045746
27,419.7492573261261
26,420.052481174469
25,696.5404908657074
24,1115.6990456581116
23,715.1749882698059
22,724.8052480220795
21,1447.2923204898834
20,1450.2537021636963
19,218.34067010879517
18,218.3496332168579
17,1365.7675113677979
16,723.9720675945282
15,710.2069878578186
14,510.7235095500946
13,710.2119264602661
12,1368.010930776596
11,1087.0243995189667
10,715.405148267746
9,1087.3177371025085
8,245.13048911094666
7,256.69441533088684
6,1550.1267857551575
5,382.0297064781189
4,382.0351505279541
3,965.0713369846344
2,696.4920856952667
1,720.1645629405975
0,1425.3252441883087
