job_id,scheduling_latency
99,10.540319442749023
98,33.36364507675171
97,474.89625692367554
96,620.0705206394196
95,716.811297416687
94,290.33504581451416
93,756.519695520401
92,48.066575050354004
91,742.5198016166687
90,475.3485736846924
89,660.4580690860748
88,785.3884871006012
87,1145.4486343860626
86,1030.5310418605804
85,1810.4228026866913
84,1213.1607344150543
83,974.0307621955872
82,874.6473524570465
81,449.743444442749
80,450.06983757019043
79,1119.1996409893036
78,1597.0767512321472
77,1562.0712721347809
76,1574.6892895698547
75,719.3400349617004
74,300.49995517730713
73,786.5276474952698
72,787.0292866230011
71,556.464967250824
70,559.4772787094116
69,721.1209328174591
68,122.52359580993652
67,1482.5723826885223
66,272.0799808502197
65,1314.0956392288208
64,745.3668200969696
63,70.41316437721252
62,745.369236946106
61,122.02197313308716
60,698.6128163337708
59,421.3256552219391
58,135.4117681980133
57,78.97426462173462
56,70.40716481208801
55,421.8448312282562
54,1315.0987417697906
53,220.42345118522644
52,400.48968529701233
51,490.7548723220825
50,540.3721122741699
49,307.4861261844635
48,307.98693084716797
47,1081.538791179657
46,1315.4891288280487
45,1200.478670835495
44,1485.420786857605
43,1550.4601120948792
42,1560.4339094161987
41,208.98727202415466
40,1444.634644985199
39,1210.1695737838745
38,1231.2005252838135
37,240.05377674102783
36,240.29481530189514
35,1234.5128977298737
34,1142.7872602939606
33,1142.6723852157593
32,715.6870684623718
31,491.25687623023987
30,1142.6763272285461
29,545.3661112785339
28,1445.1357696056366
27,520.0550172328949
26,522.5044152736664
25,763.5226697921753
24,1259.5607101917267
23,874.5678713321686
22,930.3791301250458
21,1623.8040578365326
20,1638.1052622795105
19,250.42953824996948
18,254.5050916671753
17,1437.6472339630127
16,926.0274310112
15,845.38609790802
14,644.139760017395
13,845.4552445411682
12,1447.6794056892395
11,1211.118791103363
10,902.7320425510406
9,1151.0403683185577
8,345.3026294708252
7,361.9908468723297
6,1705.5145244598389
5,405.4311742782593
4,405.44119143486023
3,1087.3809261322021
2,777.0212526321411
1,915.1083738803864
0,1465.5039825439453
