job_id,wait_time
99,10.063744068145752
98,28.220587730407715
97,403.88089966773987
96,465.2436513900757
95,693.9668362140656
94,229.72800874710083
93,696.5266211032867
92,44.80694270133972
91,696.3498740196228
90,403.8887150287628
89,535.0980951786041
88,696.65891456604
87,1087.1954786777496
86,874.3609991073608
85,1087.0210354328156
84,1115.4480149745941
83,787.261637210846
82,715.2988431453705
81,391.84952044487
80,391.85713267326355
79,1085.7759182453156
78,1435.1698968410492
77,1435.0096316337585
76,1435.0185573101044
75,694.0115640163422
74,230.09845638275146
73,696.666464805603
72,696.6698260307312
71,420.3485245704651
70,420.35031390190125
69,694.1036427021027
68,61.46914100646973
67,1425.419872045517
66,220.06596565246582
65,1141.2776744365692
64,696.3818364143372
63,60.15227937698364
62,696.3878309726715
61,61.46483254432678
60,654.7990987300873
59,390.13644433021545
58,61.53066325187683
57,60.177249908447266
56,60.148735761642456
55,390.1397490501404
54,1141.2851784229279
53,187.23739409446716
52,376.79312658309937
51,404.11344599723816
50,420.27431416511536
49,230.17169213294983
48,230.17521739006042
47,955.1945497989655
46,1142.3358082771301
45,1110.1485998630524
44,1425.4810717105865
43,1434.8337182998657
42,1434.9234294891357
41,165.22392439842224
40,1365.9230217933655
39,1115.3116073608398
38,1115.5943784713745
37,218.3232901096344
36,218.32504153251648
35,1115.6017892360687
34,1087.2576858997345
33,1087.2009353637695
32,693.8568496704102
31,404.1159334182739
30,1087.2203478813171
29,420.3128640651703
28,1365.929710149765
27,419.78917026519775
26,420.0810811519623
25,696.561595916748
24,1115.7027413845062
23,715.1926066875458
22,724.8268818855286
21,1442.3467814922333
20,1450.1555829048157
19,218.39144849777222
18,218.401047706604
17,1365.1367163658142
16,723.972146987915
15,710.2130100727081
14,510.74696230888367
13,710.2178382873535
12,1366.061353445053
11,1087.0603730678558
10,715.4050440788269
9,1087.3983652591705
8,247.75400829315186
7,257.8191387653351
6,1545.1562793254852
5,382.1050658226013
4,382.11267352104187
3,965.0898509025574
2,696.510933637619
1,720.1100776195526
0,1425.292522907257
