job_id,selection_time
99,0.06874871253967285
98,4.01979923248291
97,68.55813670158386
96,148.58191680908203
95,21.44852304458618
94,56.04078531265259
93,53.584604263305664
92,0.9936606884002686
91,38.843637466430664
90,67.72653841972351
89,120.67062592506409
88,82.14560675621033
87,58.02722191810608
86,150.81928873062134
85,718.4105000495911
84,94.84347367286682
83,181.6940882205963
82,158.01121282577515
81,52.96604561805725
80,53.45870018005371
79,30.886210918426514
78,149.7190601825714
77,115.23166513442993
76,125.24561309814453
75,21.452845096588135
74,68.2152247428894
73,83.46799659729004
72,83.47169876098633
71,130.41879272460938
70,133.9194540977478
69,26.11934494972229
68,59.777334213256836
67,44.83037495613098
66,47.47764539718628
65,169.8768332004547
64,40.424118995666504
63,10.051940202713013
62,40.91571116447449
61,59.76943016052246
60,42.99242186546326
59,30.327823638916016
58,73.52943825721741
57,14.589096546173096
56,9.913137435913086
55,30.321525812149048
54,169.90702104568481
53,32.83523631095886
52,20.04301691055298
51,86.12888264656067
50,119.81940746307373
49,73.16116523742676
48,73.65779161453247
47,120.3750388622284
46,167.85951209068298
45,88.03596472740173
44,49.32570695877075
43,106.45567989349365
42,115.23696899414062
41,40.49867105484009
40,72.52213740348816
39,89.63214039802551
38,109.56985902786255
37,16.75285530090332
36,16.754055738449097
35,110.93935084342957
34,55.21020579338074
33,53.63830614089966
32,21.434695959091187
31,81.28659582138062
30,54.11133551597595
29,121.48572754859924
28,72.52184629440308
27,98.85913157463074
26,98.97800421714783
25,58.594377756118774
24,135.10788750648499
23,152.84001469612122
22,201.0779550075531
21,168.3244104385376
20,182.64076042175293
19,30.919906854629517
18,31.65279746055603
17,70.0615758895874
16,199.85969996452332
15,128.07349157333374
14,131.1609845161438
13,128.56456661224365
12,78.86113953590393
11,123.26895308494568
10,184.70861172676086
9,60.05779576301575
8,95.43543291091919
7,100.04663944244385
6,146.95470333099365
5,22.137497901916504
4,22.133500337600708
3,122.16337513923645
2,78.77913522720337
1,191.0360381603241
0,34.98432278633118
