job_id,scheduling_latency
99,10.154123067855835
98,32.97700357437134
97,474.4592795372009
96,619.6842436790466
95,716.4268472194672
94,290.59795117378235
93,756.1311728954315
92,45.664623975753784
91,742.1314198970795
90,474.92478036880493
89,660.6207015514374
88,785.0006885528564
87,1144.742443561554
86,1030.0945892333984
85,1806.8427164554596
84,1210.7377803325653
83,973.1478054523468
82,874.2587995529175
81,449.67071175575256
80,449.6840920448303
79,1116.6533274650574
78,1589.7750158309937
77,1555.046499490738
76,1565.6835267543793
75,718.9594969749451
74,302.12350487709045
73,786.1390225887299
72,786.6403241157532
71,556.5801105499268
70,559.5922770500183
69,721.2342154979706
68,124.13928985595703
67,1475.677687883377
66,273.94052028656006
65,1310.1457056999207
64,744.9779334068298
63,71.02233648300171
62,744.9820809364319
61,123.63848209381104
60,699.2368426322937
59,420.92876720428467
58,137.08795714378357
57,75.02562308311462
56,70.84448838233948
55,420.9541862010956
54,1310.1530554294586
53,223.59710693359375
52,399.9691159725189
51,490.1482021808624
50,539.9825909137726
49,309.66175603866577
48,309.67159843444824
47,1080.1461901664734
46,1312.1785247325897
45,1198.210188627243
44,1479.7672083377838
43,1545.0529308319092
42,1554.1987760066986
41,209.65540027618408
40,1440.1238629817963
39,1208.6670098304749
38,1230.0138816833496
37,242.09773325920105
36,242.59929203987122
35,1231.3155517578125
34,1142.345025062561
33,1142.2063355445862
32,715.3027980327606
31,490.36583185195923
30,1142.2106606960297
29,545.049040555954
28,1440.173141002655
27,519.1640973091125
26,521.6168527603149
25,762.632796049118
24,1255.6620509624481
23,874.1753435134888
22,930.1371576786041
21,1615.0389704704285
20,1634.83043384552
19,254.11685848236084
18,255.03484582901
17,1435.1193661689758
16,928.6487755775452
15,844.9872360229492
14,643.7567248344421
13,844.9991583824158
12,1447.21164894104
11,1211.7568955421448
10,904.7184250354767
9,1148.917088508606
8,345.036110162735
7,363.10777473449707
6,1695.1281311511993
5,404.95880675315857
4,404.96968483924866
3,1086.970909357071
2,776.6300036907196
1,915.0754313468933
0,1463.7501549720764
