job_id,wait_time
99,10.300026893615723
98,16.187767505645752
97,36.387784004211426
96,76.3425567150116
95,96.50328230857849
94,96.50170278549194
93,25.554614782333374
92,155.94347071647644
91,167.58562397956848
90,175.01049065589905
89,189.36052775382996
88,115.44442629814148
87,130.71111822128296
86,189.36611700057983
85,55.639137268066406
84,130.96961426734924
83,130.97664666175842
82,177.28048658370972
81,132.8684241771698
80,146.06645965576172
79,145.03177213668823
78,20.68138074874878
77,195.779465675354
76,195.78582048416138
75,80.02750778198242
74,190.6288502216339
73,40.474488258361816
72,40.48877215385437
71,80.63608622550964
70,201.5730540752411
69,158.17177271842957
68,80.64430689811707
67,30.68861675262451
66,220.02383518218994
65,205.78776907920837
64,205.79417514801025
63,101.21498608589172
62,185.70633721351624
61,231.80693793296814
60,192.04233288764954
59,225.90727877616882
58,60.614701986312866
57,210.6964831352234
56,44.45917630195618
55,103.00806450843811
54,103.01343154907227
53,105.02439427375793
52,46.50095200538635
51,47.51662731170654
50,119.90364837646484
49,119.91690802574158
48,62.92935085296631
47,121.6385145187378
46,135.46284365653992
45,225.91410756111145
44,85.98667478561401
43,85.99310851097107
42,136.06198382377625
41,64.63911151885986
40,171.1096909046173
39,64.644704580307
38,160.29702305793762
37,67.16384887695312
36,160.31018710136414
35,106.5149929523468
34,106.52223753929138
33,235.35636687278748
32,50.82394218444824
31,235.3626856803894
30,245.6548342704773
29,67.17106747627258
28,179.84341406822205
27,123.74190640449524
26,108.87524104118347
25,124.42677474021912
24,150.1385259628296
23,179.86308479309082
22,180.92638421058655
21,150.1406445503235
20,90.19541525840759
19,90.56640958786011
18,151.65996479988098
17,125.71831178665161
16,212.19322609901428
15,198.55779337882996
14,70.55042600631714
13,162.79802179336548
12,140.65665102005005
11,110.64407968521118
10,181.4696626663208
9,141.3043293952942
8,215.31291007995605
7,173.0823426246643
6,215.31969094276428
5,180.94790530204773
4,181.46288585662842
3,112.81825828552246
2,246.48856925964355
1,232.55795550346375
0,165.78758454322815
