job_id,selection_time
99,0.00759577751159668
98,0.5091502666473389
97,1.0157227516174316
96,0.007575511932373047
95,0.9433314800262451
94,0.00771641731262207
93,0.5141026973724365
92,0.5082948207855225
91,1.0083038806915283
90,1.2543690204620361
89,0.013392448425292969
88,0.5142533779144287
87,0.02424478530883789
86,0.6562416553497314
85,0.5151448249816895
84,0.2658100128173828
83,1.3787040710449219
82,0.508211612701416
81,0.51412034034729
80,0.282193660736084
79,1.021897554397583
78,0.543947696685791
77,0.008425712585449219
76,1.0096909999847412
75,0.47586989402770996
74,0.7594907283782959
73,0.5212302207946777
72,2.008920669555664
71,0.015795469284057617
70,0.0075986385345458984
69,1.0085008144378662
68,1.5093181133270264
67,0.50850510597229
66,0.0609285831451416
65,0.012848138809204102
64,0.5095908641815186
63,1.0090816020965576
62,1.008737564086914
61,0.23609399795532227
60,1.014364242553711
59,0.013831138610839844
58,0.13580799102783203
57,0.36271119117736816
56,0.5206615924835205
55,0.013427257537841797
54,1.175863265991211
53,0.47745847702026367
52,0.013178586959838867
51,0.9952540397644043
50,0.11381864547729492
49,0.14467859268188477
48,0.5078456401824951
47,0.5073244571685791
46,0.07956814765930176
45,0.861114501953125
44,0.013318538665771484
43,1.5084831714630127
42,0.5077979564666748
41,0.013174057006835938
40,0.5080909729003906
39,0.4260985851287842
38,0.5267684459686279
37,0.015178442001342773
36,1.9226658344268799
35,0.014265298843383789
34,1.2636184692382812
33,0.5210084915161133
32,1.008173942565918
31,1.5157825946807861
30,0.14414596557617188
29,0.8929004669189453
28,0.17754268646240234
27,0.17209744453430176
26,0.5084629058837891
25,0.5900747776031494
24,0.007249116897583008
23,0.16704511642456055
22,0.5292024612426758
21,0.9295291900634766
20,0.030722618103027344
19,0.5078654289245605
18,0.514333963394165
17,1.0150883197784424
16,0.9164910316467285
15,0.06902408599853516
14,1.0093262195587158
13,1.0096635818481445
12,0.08100008964538574
11,0.5075364112854004
10,1.0155868530273438
9,0.5079567432403564
8,0.5140340328216553
7,1.0139942169189453
6,1.5903606414794922
5,1.0358672142028809
4,2.5117952823638916
3,1.0093121528625488
2,1.0074660778045654
1,0.5155868530273438
0,0.007059335708618164
