job_id,scheduling_latency
99,10.30762267112732
98,16.69691777229309
97,37.40350675582886
96,76.35013222694397
95,97.44661378860474
94,96.50941920280457
93,26.06871747970581
92,156.45176553726196
91,168.59392786026
90,176.26485967636108
89,189.37392020225525
88,115.95867967605591
87,130.7353630065918
86,190.02235865592957
85,56.154282093048096
84,131.23542428016663
83,132.35535073280334
82,177.78869819641113
81,133.3825445175171
80,146.3486533164978
79,146.05366969108582
78,21.22532844543457
77,195.78789138793945
76,196.79551148414612
75,80.50337767601013
74,191.3883409500122
73,40.995718479156494
72,42.497692823410034
71,80.6518816947937
70,201.58065271377563
69,159.18027353286743
68,82.15362501144409
67,31.1971218585968
66,220.08476376533508
65,205.80061721801758
64,206.30376601219177
63,102.22406768798828
62,186.71507477760315
61,232.04303193092346
60,193.05669713020325
59,225.92110991477966
58,60.7505099773407
57,211.05919432640076
56,44.9798378944397
55,103.02149176597595
54,104.18929481506348
53,105.5018527507782
52,46.51413059234619
51,48.51188135147095
50,120.01746702194214
49,120.06158661842346
48,63.437196493148804
47,122.14583897590637
46,135.54241180419922
45,226.77522206306458
44,85.99999332427979
43,87.50159168243408
42,136.56978178024292
41,64.6522855758667
40,171.6177818775177
39,65.07080316543579
38,160.82379150390625
37,67.17902731895447
36,162.23285293579102
35,106.52925825119019
34,107.78585600852966
33,235.8773753643036
32,51.83211612701416
31,236.8784682750702
30,245.79898023605347
29,68.06396794319153
28,180.02095675468445
27,123.91400384902954
26,109.38370394706726
25,125.01684951782227
24,150.14577507972717
23,180.03012990951538
22,181.45558667182922
21,151.07017374038696
20,90.22613787651062
19,91.07427501678467
18,152.17429876327515
17,126.73340010643005
16,213.109717130661
15,198.6268174648285
14,71.55975222587585
13,163.80768537521362
12,140.73765110969543
11,111.15161609649658
10,182.48524951934814
9,141.81228613853455
8,215.8269441127777
7,174.09633684158325
6,216.91005158424377
5,181.9837725162506
4,183.9746811389923
3,113.82757043838501
2,247.49603533744812
1,233.0735423564911
0,165.79464387893677
