job_id,selection_time
99,0.28273606300354004
98,5.0336315631866455
97,14.205515384674072
96,11.601958513259888
95,72.42199563980103
94,67.81485366821289
93,113.57399249076843
92,114.06988835334778
91,47.92781352996826
90,108.69314455986023
89,42.835410833358765
88,138.8538773059845
87,34.37665247917175
86,101.2156834602356
85,97.41414618492126
84,98.74646186828613
83,136.48351383209229
82,28.34461522102356
81,94.14560604095459
80,16.998534679412842
79,26.5232892036438
78,49.848028898239136
77,138.1417646408081
76,70.01089906692505
75,65.83856201171875
74,59.68281126022339
73,33.60558271408081
72,129.0098659992218
71,37.37089157104492
70,115.42863345146179
69,115.4929518699646
68,104.55493378639221
67,70.50441408157349
66,80.63851118087769
65,141.07736492156982
64,143.3034851551056
63,17.60728907585144
62,9.18179965019226
61,109.98880553245544
60,107.28386282920837
59,127.00429153442383
58,127.50136876106262
57,95.95327186584473
56,16.18402123451233
55,83.03454065322876
54,67.12612080574036
53,101.18440890312195
52,69.03593111038208
51,95.57768130302429
50,129.93885445594788
49,51.22643566131592
48,64.8187780380249
47,52.837191343307495
46,15.201714515686035
45,19.911370515823364
44,34.21079921722412
43,173.92406058311462
42,175.63200998306274
41,16.341322422027588
40,74.05709600448608
39,62.30342221260071
38,111.03430652618408
37,52.087815284729004
36,14.765051364898682
35,28.060558319091797
34,50.69621658325195
33,29.84738278388977
32,91.40637826919556
31,129.58423113822937
30,109.74455261230469
29,37.765745401382446
28,167.2769525051117
27,54.892094135284424
26,56.99939441680908
25,81.03782248497009
24,174.11593294143677
23,82.77243161201477
22,17.3863742351532
21,9.390483140945435
20,10.393165349960327
19,28.074290990829468
18,95.01782155036926
17,34.62758803367615
16,93.49269986152649
15,38.27402901649475
14,48.643819093704224
13,113.92331457138062
12,18.701751947402954
11,9.757226705551147
10,84.68941760063171
9,42.54146909713745
8,55.71724581718445
7,127.49792885780334
6,134.40984869003296
5,139.13104271888733
4,140.89184713363647
3,52.34365272521973
2,154.9763262271881
1,8.986434698104858
0,9.132199764251709
