job_id,scheduling_latency
99,10.553370714187622
98,55.26355051994324
97,65.05222749710083
96,420.31621050834656
95,673.3404014110565
94,190.06148290634155
93,801.347927570343
92,801.8488218784332
91,170.1936173439026
90,230.20139002799988
89,165.19436955451965
88,260.26816511154175
87,158.3116421699524
86,224.8133409023285
85,1091.869158744812
84,1093.8720517158508
83,1150.2815289497375
82,150.04485726356506
81,216.30643892288208
80,110.01957416534424
79,1014.0861463546753
78,174.25161933898926
77,260.0663015842438
76,485.0738260746002
75,1220.8771657943726
74,1053.3679943084717
73,1275.3813536167145
72,1371.8992898464203
71,1230.0375967025757
70,1115.3318722248077
69,1115.8884546756744
68,518.3313965797424
67,1315.1438012123108
66,1468.6014182567596
65,826.8606898784637
64,827.9025709629059
63,1490.137342453003
62,1240.1190130710602
61,946.8588933944702
60,945.1082997322083
59,814.852231502533
58,815.0708980560303
57,1614.0737850666046
56,1492.906754732132
55,1467.9243059158325
54,1565.1315445899963
53,789.1720986366272
52,1565.3053708076477
51,1340.8882143497467
50,1372.898823261261
49,1045.0917055606842
48,477.8266746997833
47,1045.1325829029083
46,700.8377742767334
45,705.2346806526184
44,445.2267677783966
43,295.2845537662506
42,299.4905619621277
41,1255.3418507575989
40,760.0953683853149
39,1227.7595746517181
38,1356.4222774505615
37,1296.88853764534
36,135.800066947937
35,1014.1433320045471
34,1294.3924732208252
33,1515.2029507160187
32,1644.4216151237488
31,973.3661394119263
30,525.0493199825287
29,447.8295998573303
28,855.3493828773499
27,740.2482581138611
26,743.248161315918
25,1194.1121726036072
24,594.341192483902
23,770.0770180225372
22,1495.1622626781464
21,1246.384797334671
20,1247.889145374298
19,1014.2642204761505
18,394.82993268966675
17,1524.2058446407318
16,1615.0961120128632
15,1529.9305579662323
14,1040.8638498783112
13,1113.5929682254791
12,1005.0839393138885
11,695.0910069942474
10,497.82971143722534
9,1535.1303799152374
8,1755.3902189731598
7,545.2976331710815
6,555.0929853916168
5,557.3358566761017
4,560.2343664169312
3,1750.3902904987335
2,1395.2843551635742
1,415.95807576179504
0,416.2508659362793
