job_id,scheduling_latency
99,10.604345798492432
98,55.22112703323364
97,64.99909377098083
96,419.70207357406616
95,670.20867228508
94,190.00856518745422
93,798.3311603069305
92,798.8323566913605
91,170.00862860679626
90,230.18323230743408
89,175.2426130771637
88,260.04632472991943
87,156.7876296043396
86,224.29019260406494
85,1089.689446926117
84,1090.117346048355
83,1150.095085144043
82,149.64912796020508
81,215.78566694259644
80,110.00009870529175
79,1013.9975700378418
78,172.79067182540894
77,260.00983572006226
76,480.9556300640106
75,1218.0476050376892
74,1050.097204208374
73,1265.2677955627441
72,1360.774231672287
71,1229.8759849071503
70,1114.5846719741821
69,1115.0759856700897
68,515.0714259147644
67,1304.0600035190582
66,1467.7048969268799
65,825.0840928554535
64,825.2964675426483
63,1483.8706150054932
62,1235.1060810089111
61,944.8502209186554
60,941.3365049362183
59,810.218186378479
58,810.2220239639282
57,1608.9443936347961
56,1485.2747905254364
55,1465.157999753952
54,1555.1111199855804
53,785.0814743041992
52,1555.1808862686157
51,1330.2580773830414
50,1361.7817385196686
49,1040.3068244457245
48,475.06400179862976
47,1040.843899488449
46,698.846759557724
45,701.3200178146362
44,442.961412191391
43,295.19081807136536
42,297.43386602401733
41,1245.2625212669373
40,755.279958486557
39,1227.6618196964264
38,1345.3312029838562
37,1285.2745668888092
36,135.2394483089447
35,1014.0674631595612
34,1281.5519850254059
33,1510.3456325531006
32,1630.889582157135
31,970.260050535202
30,520.3049149513245
29,445.06189489364624
28,853.8989434242249
27,736.3217782974243
26,740.0750482082367
25,1192.460694551468
24,590.2159359455109
23,765.2194485664368
22,1485.3315694332123
21,1240.117734670639
20,1240.2540910243988
19,1014.0927259922028
18,390.25788831710815
17,1515.2887415885925
16,1609.96124958992
15,1520.334486246109
14,1038.9458413124084
13,1112.939828157425
12,1000.2952415943146
11,690.2869274616241
10,495.0670237541199
9,1525.2832129001617
8,1743.9376904964447
7,543.8128311634064
6,551.3076720237732
5,555.0618669986725
4,557.8171515464783
3,1739.4012269973755
2,1390.3808913230896
1,415.897198677063
0,416.1660611629486
