job_id,selection_time
99,0.08640861511230469
98,5.381864070892334
97,14.227752685546875
96,10.806989192962646
95,69.52914643287659
94,64.22585558891296
93,108.5658905506134
92,108.61263036727905
91,43.38230752944946
90,108.23624634742737
89,37.35269379615784
88,135.16883158683777
87,29.41377329826355
86,97.5248384475708
85,93.30824398994446
84,93.46134042739868
83,135.59406876564026
82,23.48882532119751
81,89.77442574501038
80,14.476468086242676
79,24.864513874053955
78,46.921226263046265
77,133.67857670783997
76,65.0688247680664
75,64.94971585273743
74,54.254964113235474
73,27.69412660598755
72,119.16639709472656
71,41.74473810195923
70,115.02432894706726
69,115.02010321617126
68,99.67061018943787
67,65.73004412651062
66,86.01408886909485
65,133.43709802627563
64,136.8990683555603
63,23.200767040252686
62,10.18339991569519
61,102.4480710029602
60,103.4113540649414
59,118.53065872192383
58,118.53928899765015
57,100.05596470832825
56,18.28367280960083
55,83.90636372566223
54,63.7839195728302
53,96.13189744949341
52,65.82246613502502
51,90.6830005645752
50,122.8669741153717
49,47.29235625267029
48,57.98230504989624
47,47.78971600532532
46,13.280300378799438
45,17.779284715652466
44,32.87006115913391
43,173.61115145683289
42,174.66801261901855
41,8.983959674835205
40,69.3670506477356
39,65.61371850967407
38,105.4352662563324
37,47.56696677207947
36,9.935502290725708
35,26.051576375961304
34,42.44359040260315
33,25.275201559066772
32,87.63715243339539
31,127.00742721557617
30,104.62666344642639
29,32.91661620140076
28,168.3060598373413
27,50.54413652420044
26,54.759291887283325
25,82.04764866828918
24,167.5225954055786
23,79.10753273963928
22,19.72228455543518
21,9.20952320098877
20,9.224684953689575
19,26.05205512046814
18,91.49341034889221
17,29.995100259780884
16,100.99971914291382
15,34.60113859176636
14,44.205058574676514
13,113.88932633399963
12,21.251945734024048
11,10.035283088684082
10,79.77629828453064
9,34.86518478393555
8,49.8942985534668
7,120.56970596313477
6,133.05870127677917
5,133.51872968673706
4,134.97105956077576
3,47.24238657951355
2,156.75328826904297
1,8.471906185150146
0,9.148153066635132
