Time Interval,Agent 0,Agent 1,Agent 4,Agent 7,Agent 5,Agent 9,Agent 8,Agent 3,Agent 6,Agent 2
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.814174429878562,16.837754257230863
3,16.84564153861189,28.80515040356433,9.907877826829838,28.80515040356433,16.775145983973335,16.814174429878562,16.82202073843089,16.853542548942237,16.814174429878562,16.837754257230863
4,16.84564153861189,28.80515040356433,9.907877826829838,28.80515040356433,16.775145983973335,16.814174429878562,16.82202073843089,16.853542548942237,16.814174429878562,16.837754257230863
5,16.84564153861189,28.80515040356433,9.907877826829838,28.80515040356433,16.775145983973335,16.814174429878562,16.82202073843089,16.853542548942237,16.814174429878562,16.837754257230863
6,16.84564153861189,28.80515040356433,9.907877826829838,28.80515040356433,16.775145983973335,16.814174429878562,16.82202073843089,16.853542548942237,16.814174429878562,16.837754257230863
7,16.84564153861189,28.80515040356433,9.907877826829838,28.80515040356433,16.775145983973335,16.814174429878562,16.82202073843089,16.853542548942237,16.814174429878562,16.837754257230863
8,16.84564153861189,28.80515040356433,39.21190067568177,28.80515040356433,16.775145983973335,16.814174429878562,16.82202073843089,16.853542548942237,16.814174429878562,16.837754257230863
9,16.84564153861189,28.80515040356433,29.304022848851925,28.80515040356433,16.775145983973335,16.814174429878562,16.82202073843089,16.853542548942237,16.814174429878562,16.837754257230863
10,16.84564153861189,28.80515040356433,29.304022848851925,28.80515040356433,16.775145983973335,16.814174429878562,16.82202073843089,16.853542548942237,16.814174429878562,15.85966927332561
11,0.0,28.80515040356433,29.304022848851925,28.80515040356433,27.09813692677796,16.814174429878562,16.82202073843089,0.0,38.029149351112125,38.07875882839003
12,17.099258259604827,28.80515040356433,29.304022848851925,28.80515040356433,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224,38.029149351112125,38.07875882839003
13,17.099258259604827,28.80515040356433,29.304022848851925,28.80515040356433,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224,38.029149351112125,38.07875882839003
14,17.099258259604827,26.724608505693386,29.304022848851925,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224,38.029149351112125,38.07875882839003
15,17.099258259604827,26.724608505693386,29.304022848851925,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224,38.029149351112125,38.07875882839003
16,17.099258259604827,26.724608505693386,29.304022848851925,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224,38.029149351112125,38.07875882839003
17,17.099258259604827,26.724608505693386,29.304022848851925,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224,38.029149351112125,38.07875882839003
18,17.099258259604827,26.724608505693386,29.304022848851925,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224,38.029149351112125,38.07875882839003
19,34.266487734910804,26.724608505693386,29.304022848851925,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224,38.029149351112125,38.07875882839003
20,34.266487734910804,26.724608505693386,29.304022848851925,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224,38.029149351112125,38.07875882839003
21,34.266487734910804,26.724608505693386,29.304022848851925,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224,38.029149351112125,38.07875882839003
22,34.266487734910804,26.724608505693386,29.304022848851925,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224,38.029149351112125,38.07875882839003
23,34.266487734910804,26.724608505693386,29.304022848851925,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224,38.029149351112125,38.07875882839003
24,34.266487734910804,26.724608505693386,29.304022848851925,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,19.415361019654224,38.029149351112125,38.07875882839003
25,34.266487734910804,26.724608505693386,29.304022848851925,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,51.48288110938612,38.029149351112125,38.07875882839003
26,34.266487734910804,26.724608505693386,29.304022848851925,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,51.48288110938612,38.029149351112125,38.07875882839003
27,34.266487734910804,26.724608505693386,29.304022848851925,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,51.48288110938612,38.029149351112125,38.07875882839003
28,34.266487734910804,26.724608505693386,29.304022848851925,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,51.48288110938612,38.029149351112125,38.07875882839003
29,34.266487734910804,26.724608505693386,9.79377548409295,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,51.48288110938612,38.029149351112125,38.07875882839003
30,34.266487734910804,26.724608505693386,21.665856340818234,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,51.48288110938612,38.029149351112125,38.07875882839003
31,34.266487734910804,26.724608505693386,21.665856340818234,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,51.48288110938612,38.029149351112125,38.07875882839003
