job_id,wait_time
99,10.000098705291748
98,49.55350708961487
97,49.825039863586426
96,406.76262521743774
95,594.5887937545776
94,120.7206015586853
93,681.4353687763214
92,681.4393537044525
91,120.67664551734924
90,120.8327043056488
89,120.7039406299591
88,120.88844966888428
87,120.63523197174072
86,120.80567979812622
85,986.5396587848663
84,986.5483462810516
83,1006.6219773292542
82,120.06609535217285
81,120.78047823905945
80,92.57129859924316
79,985.0140147209167
78,120.69140028953552
77,120.88408660888672
76,409.96285128593445
75,1140.0744440555573
74,985.8562610149384
73,1227.3283081054688
72,1229.4803576469421
71,1187.6517536640167
70,996.1154928207397
69,996.6256823539734
68,410.126571893692
67,1229.162347316742
66,1377.1472532749176
65,681.6147994995117
64,681.6181886196136
63,1459.874861240387
62,1219.8818821907043
61,829.1608936786652
60,826.5978698730469
59,681.5210356712341
58,681.5244028568268
57,1499.9313006401062
56,1464.8811547756195
55,1371.1382822990417
54,1481.3009059429169
53,681.3454332351685
52,1481.3380839824677
51,1229.3449680805206
50,1229.525996685028
49,985.823308467865
48,409.09233808517456
47,985.8265147209167
46,679.8158001899719
45,679.8327767848969
44,406.92179584503174
43,120.96833777427673
42,120.99433779716492
41,1226.1534025669098
40,680.6820752620697
39,1161.637324810028
38,1229.4300153255463
37,1227.5186331272125
36,120.009605884552
35,985.5997958183289
34,1227.4561805725098
33,1474.8749594688416
32,1531.670096874237
31,835.6058251857758
30,410.1999418735504
29,406.9145140647888
28,681.7609205245972
27,680.0483660697937
26,680.0542335510254
25,1105.6167397499084
24,415.7678027153015
23,680.7397925853729
22,1463.4452781677246
21,1225.0671076774597
20,1225.0824084281921
19,985.6290862560272
18,293.5703499317169
17,1480.043029308319
16,1499.677696466446
15,1480.2035992145538
14,985.8027274608612
13,994.8434431552887
12,976.6138324737549
11,674.9915091991425
10,410.0199680328369
9,1480.2378072738647
8,1680.160011768341
7,414.41242599487305
6,415.02524518966675
5,415.06621384620667
4,415.6055419445038
3,1677.6618926525116
2,1230.0919444561005
1,406.62488555908203
0,406.7223963737488
