job_id,selection_time
99,0.14902472496032715
98,5.327538013458252
97,15.147159814834595
96,9.198172807693481
95,71.50841069221497
94,68.8247184753418
93,112.47641396522522
92,112.97297525405884
91,45.93329215049744
90,107.75673866271973
89,51.90742635726929
88,136.6539762020111
87,34.15578246116638
86,100.24646091461182
85,93.95925521850586
84,95.95536303520203
83,133.47867631912231
82,24.870758295059204
81,94.01882743835449
80,17.190289735794067
79,25.997016429901123
78,49.254448652267456
77,135.1549596786499
76,66.57463812828064
75,65.50210356712341
74,55.69905424118042
73,32.31474018096924
72,125.38626146316528
71,37.33236765861511
70,113.9334135055542
69,114.4410970211029
68,99.78361439704895
67,66.33250379562378
66,80.24676275253296
65,138.31649255752563
64,140.58244109153748
63,18.151854515075684
62,5.679069995880127
61,106.25709199905396
60,105.64108085632324
59,123.4166328907013
58,123.46250820159912
57,98.0520179271698
56,15.766519784927368
55,81.10066533088684
54,63.142751693725586
53,98.55478858947754
52,64.64562749862671
51,94.6807291507721
50,125.40282654762268
49,48.47164750099182
48,60.037885665893555
47,48.61011028289795
46,14.895315170288086
45,17.49269676208496
44,31.613478660583496
43,173.59502029418945
42,174.67016077041626
41,14.347332000732422
40,69.82783055305481
39,62.4164617061615
38,110.29949903488159
37,50.88058304786682
36,12.50760293006897
35,26.5356867313385
34,52.47285556793213
33,26.10037350654602
32,86.59478116035461
31,125.08294725418091
30,105.33175659179688
29,33.014283895492554
28,168.2693223953247
27,51.958664894104004
26,54.339813470840454
25,80.5606141090393
24,169.21501564979553
23,78.74845361709595
22,16.39159059524536
21,7.79174017906189
20,7.809014320373535
19,28.02760910987854
18,94.54186034202576
17,33.41320824623108
16,94.85593962669373
15,34.558149099349976
14,46.245227098464966
13,113.47529029846191
12,18.42339253425598
11,5.261351108551025
10,79.77697396278381
9,39.503214597702026
8,50.78660559654236
7,123.7005774974823
6,134.18906831741333
5,134.40698838233948
4,138.94146513938904
3,47.34154939651489
2,154.76958537101746
1,8.418668985366821
0,9.074671745300293
