job_id,scheduling_latency
99,11.889847040176392
98,11.890211582183838
97,11.890557050704956
96,426.62640619277954
95,91.08674263954163
94,91.08693337440491
93,91.08715271949768
92,426.62684631347656
91,429.1502387523651
90,454.73537373542786
89,73.18446469306946
88,73.18487668037415
87,73.18510723114014
86,37.087419271469116
85,37.087655782699585
84,37.08792471885681
83,459.7374756336212
82,495.1057596206665
81,843.4123096466064
80,305.02063727378845
79,305.74203610420227
78,305.02094411849976
77,281.4034855365753
76,281.40371584892273
75,219.70605754852295
74,219.7064332962036
73,219.70685577392578
72,281.4040105342865
71,375.02654790878296
70,573.1154606342316
69,411.3973665237427
68,101.68032169342041
67,101.6807234287262
66,101.68105840682983
65,288.7783148288727
64,288.7785632610321
63,288.77883768081665
62,411.3976573944092
61,411.397980928421
60,55.07156848907471
59,55.07178330421448
58,55.07207989692688
57,573.1158380508423
56,255.03361892700195
55,255.0338649749756
54,255.0341019630432
53,477.40964555740356
52,477.4098663330078
51,477.4100902080536
50,347.6713192462921
49,103.33149671554565
48,103.33179092407227
47,103.33203220367432
46,347.6716094017029
45,347.67184710502625
44,479.4148359298706
43,410.11362195014954
42,410.11384534835815
41,410.11407232284546
40,479.4150424003601
39,258.1055107116699
38,258.1057288646698
37,258.10594272613525
36,128.31309747695923
35,128.31337070465088
34,128.31357526779175
33,358.61799216270447
32,358.61818385124207
31,156.9541585445404
30,156.95456647872925
29,156.9548842906952
28,185.04146575927734
27,187.21615743637085
26,192.60576248168945
25,125.00699639320374
24,125.0072181224823
23,125.0074942111969
22,192.60601139068604
21,276.0909893512726
20,276.0912883281708
19,276.091694355011
18,296.5942225456238
17,291.61732172966003
16,479.4155511856079
15,510.0708920955658
14,510.0711450576782
13,200.0098991394043
12,200.01013827323914
11,200.01040077209473
10,510.0713815689087
9,678.6265594959259
8,569.745085477829
7,567.6246252059937
6,569.7455415725708
5,534.7437107563019
4,534.7439665794373
3,534.7441878318787
2,515.1071045398712
1,300.0873546600342
0,300.0876235961914
