job_id,wait_time
99,11.171287298202515
98,11.171371936798096
97,11.171432495117188
96,333.5841932296753
95,84.43659543991089
94,84.43665814399719
93,84.4367163181305
92,333.58430910110474
91,334.10792207717896
90,415.056209564209
89,65.39651107788086
88,65.39661931991577
87,65.39670920372009
86,35.34113597869873
85,35.34123086929321
84,35.34130120277405
83,415.06348752975464
82,440.60577368736267
81,465.37286162376404
80,230.4833984375
79,230.49626994132996
78,230.48349046707153
77,230.23085260391235
76,230.23092126846313
75,165.5051829814911
74,165.5052511692047
73,165.50531601905823
72,230.23101210594177
71,286.4648745059967
70,510.0488247871399
69,331.0057554244995
68,84.49399256706238
67,84.49406218528748
66,84.49412059783936
65,230.37955451011658
64,230.379625082016
63,230.37970805168152
62,331.00588846206665
61,331.00595331192017
60,50.03972673416138
59,50.039796352386475
58,50.039868116378784
57,510.0490577220917
56,229.93926119804382
55,229.93934273719788
54,229.9394109249115
53,440.4834899902344
52,440.48356890678406
51,440.4836723804474
50,276.4066879749298
49,84.51955127716064
48,84.51961374282837
47,84.51969814300537
46,276.4067964553833
45,276.4069061279297
44,440.4981880187988
43,331.00259256362915
42,331.0026731491089
41,331.00276279449463
40,440.4983060359955
39,229.95597386360168
38,229.9560408592224
37,229.9561104774475
36,101.98879528045654
35,101.98887133598328
34,101.98893237113953
33,280.7017378807068
32,280.7018325328827
31,116.44907999038696
30,116.44915676116943
29,116.44922184944153
28,165.39801120758057
27,165.40177655220032
26,165.44368815422058
25,101.94525074958801
24,101.94532370567322
23,101.94538950920105
22,165.44377970695496
21,230.17869663238525
20,230.17881202697754
19,230.17891216278076
18,230.44507145881653
17,230.43247652053833
16,440.4986231327057
15,450.4174761772156
14,450.41757130622864
13,165.46076226234436
12,165.46083450317383
11,165.46090006828308
10,450.41768193244934
9,620.4026012420654
8,510.0155484676361
7,509.48590111732483
6,510.0157549381256
5,450.5872211456299
4,450.58730244636536
3,450.58736848831177
2,450.4740238189697
1,230.46668410301208
0,230.4667899608612
