job_id,selection_time
99,1.0474843978881836
98,1.0476467609405518
97,1.047767162322998
96,93.77206110954285
95,5.89625358581543
94,5.896362066268921
93,5.896511554718018
92,93.77220463752747
91,95.59680938720703
90,38.05679106712341
89,5.9911580085754395
88,5.991506576538086
87,5.991758108139038
86,2.583195924758911
85,2.583340644836426
84,2.5835204124450684
83,42.054067611694336
82,54.70880079269409
81,374.7738416194916
80,74.81279921531677
79,75.52852821350098
78,74.81294012069702
77,51.48642301559448
76,51.48653292655945
75,51.90966749191284
74,51.90984559059143
73,51.910170793533325
72,51.48663520812988
71,86.88023471832275
70,101.41179847717285
69,82.68075656890869
68,17.475337028503418
67,17.475473642349243
66,17.475653886795044
65,58.71451377868652
64,58.714614391326904
63,58.7158305644989
62,82.68093633651733
61,82.68114829063416
60,5.307023048400879
59,5.307205438613892
58,5.307422161102295
57,101.41198563575745
56,24.953776597976685
55,24.95399260520935
54,24.95418643951416
53,34.95242428779602
52,34.95254683494568
51,34.95269966125488
50,72.92643880844116
49,17.58497929573059
48,17.585110425949097
47,17.585252285003662
46,72.92657446861267
45,72.92670106887817
44,36.66477656364441
43,81.17011213302612
42,81.17047023773193
41,81.17071890830994
40,36.66515254974365
39,25.924995183944702
38,25.925110340118408
37,25.925307512283325
36,23.94514298439026
35,23.945281505584717
34,23.94540786743164
33,76.71277618408203
32,76.71291065216064
31,39.58614945411682
30,39.58636927604675
29,39.586642265319824
28,19.53366446495056
27,19.9736590385437
26,24.957486629486084
25,21.619545936584473
24,21.61970591545105
23,21.619864225387573
22,24.957842350006104
21,45.233952045440674
20,45.23411679267883
19,45.234336376190186
18,66.4525055885315
17,61.48431038856506
16,36.66541385650635
15,59.74431085586548
14,59.74444079399109
13,33.95862650871277
12,33.958744049072266
11,33.95893931388855
10,59.74459481239319
9,54.98671102523804
8,56.36544585227966
7,55.31499934196472
6,56.365906715393066
5,80.37882161140442
4,80.37898993492126
3,80.37916469573975
2,64.77322006225586
1,69.90177083015442
0,69.90191721916199
