job_id,wait_time
99,10.837208032608032
98,10.83728837966919
97,10.837371587753296
96,333.7793436050415
95,84.12404131889343
94,84.12410926818848
93,84.12417435646057
92,333.77944684028625
91,333.8082756996155
90,414.7155411243439
89,65.02439785003662
88,65.02451705932617
87,65.02457904815674
86,35.010730266571045
85,35.01079726219177
84,35.01086139678955
83,415.66274189949036
82,440.27213644981384
81,465.0941026210785
80,230.14898371696472
79,230.15253233909607
78,230.14910578727722
77,229.88038301467896
76,229.88051557540894
75,165.15464687347412
74,165.1547293663025
73,165.15480303764343
72,229.8806312084198
71,288.2207450866699
70,509.75116539001465
69,330.685982465744
68,84.16978693008423
67,84.16985297203064
66,84.16991114616394
65,230.03257274627686
64,230.03267288208008
63,230.03274631500244
62,330.6861107349396
61,330.6861774921417
60,49.70127463340759
59,49.701340436935425
58,49.701409578323364
57,509.7514045238495
56,229.60860872268677
55,229.60874104499817
54,229.60883855819702
53,440.16227197647095
52,440.1623501777649
51,440.1624114513397
50,279.965660572052
49,84.18550157546997
48,84.18556261062622
47,84.18562579154968
46,279.96577525138855
45,279.9658410549164
44,440.1658627986908
43,330.67836904525757
42,330.6784334182739
41,330.6784951686859
40,440.16596698760986
39,229.64681243896484
38,229.6469211578369
37,229.6470010280609
36,101.64780735969543
35,101.64790391921997
34,101.64796876907349
33,284.3503427505493
32,284.3504128456116
31,116.12417817115784
30,116.12425017356873
29,116.12431573867798
28,165.0298671722412
27,165.0545585155487
26,165.08868670463562
25,101.60590243339539
24,101.60597491264343
23,101.60609269142151
22,165.08879828453064
21,229.81211686134338
20,229.81218194961548
19,229.81225633621216
18,230.08635354042053
17,230.08267998695374
16,440.1662998199463
15,450.08922243118286
14,450.0893089771271
13,165.1159598827362
12,165.1160295009613
11,165.11610507965088
10,450.0894105434418
9,619.7527859210968
8,509.71739768981934
7,509.69914388656616
6,509.7175576686859
5,450.27179193496704
4,450.2718653678894
3,450.27192759513855
2,450.15918707847595
1,230.1340491771698
0,230.1341860294342
