job_id,scheduling_latency
99,11.21561574935913
98,11.215859174728394
97,11.216092824935913
96,424.91398882865906
95,90.35065984725952
94,90.35085368156433
93,90.35109162330627
92,424.91430401802063
91,425.37104988098145
90,451.35618567466736
89,70.39813709259033
88,70.39845061302185
87,70.3988287448883
86,36.40901708602905
85,36.40931510925293
84,36.409629583358765
83,455.3702304363251
82,490.3784565925598
81,843.7353146076202
80,300.41797161102295
79,304.1022696495056
78,300.4182367324829
77,280.3798563480377
76,280.3800964355469
75,215.36997961997986
74,215.37034702301025
73,215.37075114250183
72,280.38034081459045
71,370.4174225330353
70,540.4134397506714
69,410.0561501979828
68,102.00187373161316
67,102.00210857391357
66,102.00231194496155
65,288.532826423645
64,288.5330662727356
63,288.5333504676819
62,410.05643796920776
61,410.05670166015625
60,55.03147649765015
59,55.031742572784424
58,55.03200650215149
57,540.4139540195465
56,251.41999745368958
55,251.420250415802
54,251.42046189308167
53,470.93163681030273
52,470.93190574645996
51,470.93209528923035
50,345.3645226955414
49,102.12892413139343
48,102.12916278839111
47,102.12940096855164
46,345.3647975921631
45,345.3650116920471
44,472.9381401538849
43,409.94577050209045
42,409.9460184574127
41,409.9462540149689
40,472.93843054771423
39,255.0481390953064
38,255.04834485054016
37,255.04855012893677
36,125.40536332130432
35,125.405601978302
34,125.405837059021
33,355.3556263446808
32,355.3558511734009
31,155.40959191322327
30,155.40995597839355
29,155.41032719612122
28,183.41236209869385
27,185.33645367622375
26,190.33595776557922
25,122.56478118896484
24,122.56503200531006
23,122.56528520584106
22,190.33620619773865
21,274.80308294296265
20,274.8033490180969
19,274.80363297462463
18,294.25541949272156
17,290.0511677265167
16,472.93892335891724
15,510.1123969554901
14,510.11266255378723
13,196.91393733024597
12,196.91420531272888
11,196.91446042060852
10,510.113000869751
9,670.3869497776031
8,562.3785367012024
7,560.3939154148102
6,562.3789520263672
5,525.9364404678345
4,525.936696767807
3,525.9369249343872
2,510.40159130096436
1,297.843731880188
0,297.8439919948578
