job_id,selection_time
99,1.0565764904022217
98,1.056710958480835
97,1.0568323135375977
96,90.30817794799805
95,5.891872882843018
94,5.891974687576294
93,5.892098665237427
92,90.30835461616516
91,91.24448132514954
90,36.302818775177
89,4.994771957397461
88,4.994969606399536
87,4.9951183795928955
86,0.5745913982391357
85,0.5747218132019043
84,0.5749111175537109
83,39.0093731880188
82,49.7740740776062
81,378.3596374988556
80,69.8770821094513
79,72.58270764350891
78,69.87724447250366
77,50.18647074699402
76,50.18668580055237
75,49.90432786941528
74,49.90455484390259
73,49.90488600730896
72,50.18684983253479
71,83.9420976638794
70,104.1654920578003
69,79.07513523101807
68,17.47766399383545
67,17.47781205177307
66,17.47795081138611
65,58.164153814315796
64,58.16441369056702
63,58.164562940597534
62,79.0753185749054
61,79.0755558013916
60,5.30424690246582
59,5.3044633865356445
58,5.3047192096710205
57,104.16566753387451
56,22.9768648147583
55,22.977054595947266
54,22.97719383239746
53,30.97059726715088
52,30.97088050842285
51,30.971103191375732
50,69.00080108642578
49,17.58889627456665
48,17.58901619911194
47,17.589152812957764
46,69.00091791152954
45,69.00105810165405
44,32.958752155303955
43,79.05925869941711
42,79.05954551696777
41,79.05980229377747
40,32.95886969566345
39,25.386231184005737
38,25.386358499526978
37,25.38648557662964
36,23.417325735092163
35,23.417511463165283
34,23.417664051055908
33,70.69435334205627
32,70.69452047348022
31,38.981863260269165
30,38.982093334198
29,38.98233485221863
28,18.531622171401978
27,19.95022940635681
26,24.927809715270996
25,19.625040769577026
24,19.625176191329956
23,19.62532877922058
22,24.92795705795288
21,44.876402616500854
20,44.87650275230408
19,44.87662959098816
18,63.00233006477356
17,59.60126280784607
16,32.95906710624695
15,59.70992422103882
14,59.710078954696655
13,31.96416926383972
12,31.96441125869751
11,31.964720726013184
10,59.710291624069214
9,52.05549168586731
8,55.35744094848633
7,54.38914179801941
6,55.35784077644348
5,77.3474612236023
4,77.34770727157593
3,77.34793972969055
2,59.95833349227905
1,66.60436081886292
0,66.60445785522461
