job_id,selection_time
99,0.04432845115661621
98,0.04448723793029785
97,0.044660329818725586
96,91.32979559898376
95,5.914064407348633
94,5.914195537567139
93,5.914375305175781
92,91.3299949169159
91,91.26312780380249
90,36.299976110458374
89,5.001626014709473
88,5.001831293106079
87,5.002119541168213
86,1.0678811073303223
85,1.0680842399597168
84,1.0683283805847168
83,40.306742906570435
82,49.772682905197144
81,378.3624529838562
80,69.93457317352295
79,73.60599970817566
78,69.93474626541138
77,50.149003744125366
76,50.14917516708374
75,49.86479663848877
74,49.86509585380554
73,49.8654351234436
72,50.14932870864868
71,83.95254802703857
70,30.364614963531494
69,79.05039477348328
68,17.50788116455078
67,17.5080463886261
66,17.508191347122192
65,58.15327191352844
64,58.153441190719604
63,58.153642416000366
62,79.05054950714111
61,79.05074834823608
60,4.9917497634887695
59,4.991946220397949
58,4.992138385772705
57,30.364896297454834
56,21.480736255645752
55,21.480907678604126
54,21.481050968170166
53,30.44814682006836
52,30.448336839675903
51,30.44842290878296
50,68.95783472061157
49,17.609372854232788
48,17.609549045562744
47,17.609702825546265
46,68.95800113677979
45,68.95810556411743
44,32.43995213508606
43,78.9431779384613
42,78.94334530830383
41,78.94349122047424
40,32.44012451171875
39,25.092165231704712
38,25.09230399131775
37,25.092439651489258
36,23.41656804084778
35,23.416730642318726
34,23.41690468788147
33,74.653888463974
32,74.65401864051819
31,38.960511922836304
30,38.96079921722412
29,38.96110534667969
28,18.01435089111328
27,19.934677124023438
26,24.892269611358643
25,20.61953043937683
24,20.61970829963684
23,20.619895696640015
22,24.89242649078369
21,44.62438631057739
20,44.624536991119385
19,44.62472081184387
18,63.81034803390503
17,59.618691205978394
16,32.44030022621155
15,59.694920778274536
14,59.695091247558594
13,31.45317506790161
12,31.453370809555054
11,31.45356035232544
10,59.695318937301636
9,49.98434853553772
8,52.362988233566284
7,50.90801429748535
6,52.36319708824158
5,75.34921932220459
4,75.34939432144165
3,75.34955644607544
2,59.92756748199463
1,67.3770477771759
0,67.37720203399658
