job_id,wait_time
99,11.260553121566772
98,11.260631084442139
97,11.260697603225708
96,334.75356340408325
95,84.55831551551819
94,84.55842590332031
93,84.55852055549622
92,334.75368881225586
91,334.77898049354553
90,416.02781414985657
89,65.50380992889404
88,65.50391888618469
87,65.50398468971252
86,35.42981171607971
85,35.42988157272339
84,35.42997455596924
83,416.0618567466736
82,442.28373527526855
81,470.3888716697693
80,230.6315734386444
79,230.64158654212952
78,230.63170075416565
77,230.37000036239624
76,230.3700704574585
75,165.6237506866455
74,165.62381625175476
73,165.6238796710968
72,230.37023520469666
71,289.1801655292511
70,470.4043834209442
69,331.1356375217438
68,84.61239290237427
67,84.61249923706055
66,84.6125853061676
65,230.53065133094788
64,230.5307478904724
63,230.5308439731598
62,331.1357707977295
61,331.1358380317688
60,50.12810730934143
59,50.12819504737854
58,50.12829780578613
57,470.40461897850037
56,230.09294486045837
55,230.0930516719818
54,230.09315419197083
53,440.6631374359131
52,440.66322112083435
51,440.6632881164551
50,277.1750559806824
49,84.63645029067993
48,84.63651490211487
47,84.63658237457275
46,277.1751444339752
45,277.17520356178284
44,440.681095123291
43,331.1327495574951
42,331.132817029953
41,331.13288378715515
40,440.6812438964844
39,230.1040289402008
38,230.10410904884338
37,230.10418581962585
36,102.09402346611023
35,102.09413933753967
34,102.09423732757568
33,283.408406496048
32,283.4084701538086
31,116.59989070892334
30,116.59996891021729
29,116.60003447532654
28,165.50694584846497
27,165.5090343952179
26,165.5551302433014
25,102.05301570892334
24,102.05308628082275
23,102.05315470695496
22,165.5552258491516
21,230.30401515960693
20,230.30412435531616
19,230.30423641204834
18,230.57258701324463
17,230.56626391410828
16,440.6815752983093
15,450.5948123931885
14,450.59488129615784
13,165.5734360218048
12,165.5735104084015
11,165.57358169555664
10,450.59498405456543
9,621.5976338386536
8,510.21557807922363
7,510.20064187049866
6,510.2157220840454
5,451.48879075050354
4,451.4888641834259
3,451.4889633655548
2,450.65910482406616
1,230.6028938293457
0,230.60305523872375
