job_id,wait_time
99,11.1735200881958
98,11.173595905303955
97,11.173699617385864
96,17.06894326210022
95,17.069023609161377
94,17.069095134735107
93,99.49075365066528
92,99.49083662033081
91,48.54830241203308
90,48.54840612411499
89,48.548490047454834
88,48.56097650527954
87,26.111196994781494
86,26.111276388168335
85,26.1113383769989
84,46.20963454246521
83,46.20977210998535
82,46.209914207458496
81,48.56116008758545
80,48.56123900413513
79,81.67004585266113
78,81.67011833190918
77,81.67017912864685
76,99.49111819267273
75,21.35042929649353
74,21.350510835647583
73,21.350579500198364
72,80.04994201660156
71,80.05004382133484
70,80.05013513565063
69,115.08537197113037
68,115.08543729782104
67,115.08550500869751
66,36.42031192779541
65,36.420376777648926
64,36.42044925689697
63,122.34349846839905
62,66.69184374809265
61,66.69191336631775
60,31.826927423477173
59,31.82700514793396
58,31.827078342437744
57,66.6920075416565
56,66.67631912231445
55,66.67638850212097
54,122.34365582466125
53,122.35922646522522
52,85.67575263977051
51,85.67585587501526
50,41.034610748291016
49,41.034682512283325
48,41.03474450111389
47,85.67594957351685
46,119.16385173797607
45,119.1639347076416
44,119.16400265693665
43,122.35938906669617
42,122.3594491481781
41,142.34886145591736
40,85.68355464935303
39,85.68363809585571
38,85.6837100982666
37,140.0275056362152
36,140.02757000923157
35,57.69390320777893
34,57.69397330284119
33,57.69403839111328
32,140.02765917778015
31,92.21739077568054
30,92.21749591827393
29,92.21756148338318
28,142.34906387329102
27,142.34912109375
26,57.68656539916992
25,57.68663573265076
24,57.68670654296875
23,150.1108922958374
22,100.17092704772949
21,100.17100048065186
20,100.17105603218079
19,142.36535477638245
18,92.2323522567749
17,92.23241209983826
16,92.23247694969177
15,138.45834255218506
14,138.45841360092163
13,130.1836724281311
12,75.08180022239685
11,75.08187198638916
10,75.08192801475525
9,130.1837968826294
8,130.18386220932007
7,134.34234976768494
6,100.19923448562622
5,100.19930958747864
4,100.19937515258789
3,110.12092518806458
2,110.12101459503174
1,110.12108182907104
0,134.34253072738647
