job_id,selection_time
99,0.013668537139892578
98,0.013830900192260742
97,0.013974189758300781
96,0.010771036148071289
95,0.01101994514465332
94,0.011161327362060547
93,0.014696836471557617
92,0.014898300170898438
91,0.02010512351989746
90,0.020231246948242188
89,0.020328760147094727
88,3.106356382369995
87,0.5159764289855957
86,0.5161380767822266
85,0.5163528919219971
84,0.02477884292602539
83,0.024896860122680664
82,0.02508234977722168
81,3.1065163612365723
80,3.1066653728485107
79,1.9736230373382568
78,1.973801612854004
77,1.973952293395996
76,0.015084981918334961
75,0.017122507095336914
74,0.017270803451538086
73,0.017476320266723633
72,0.013609647750854492
71,0.013764619827270508
70,0.013927221298217773
69,0.07656455039978027
68,0.07670760154724121
67,0.0768277645111084
66,0.02270793914794922
65,0.022826671600341797
64,0.022978782653808594
63,0.024272441864013672
62,3.4142141342163086
61,3.4144275188446045
60,0.010294437408447266
59,0.010432958602905273
58,0.01066732406616211
57,3.4145634174346924
56,0.04244661331176758
55,0.04261302947998047
54,0.024459362030029297
53,2.4193475246429443
52,1.5315632820129395
51,1.5317225456237793
50,0.016492843627929688
49,0.016714096069335938
48,0.01688408851623535
47,1.5318572521209717
46,0.023683786392211914
45,0.023848295211791992
44,0.024031877517700195
43,2.4195313453674316
42,2.419675588607788
41,0.02167344093322754
40,4.4237189292907715
39,4.423932313919067
38,4.424102067947388
37,0.018053054809570312
36,0.018224000930786133
35,2.318463087081909
34,2.31868314743042
33,2.318911075592041
32,0.01838850975036621
31,0.5257568359375
30,0.5259313583374023
29,0.5261259078979492
28,0.021834611892700195
27,0.021940946578979492
26,1.023603916168213
25,1.0238115787506104
24,1.0240108966827393
23,0.040248870849609375
22,3.044307231903076
21,3.044461727142334
20,3.044614553451538
19,2.7226195335388184
18,2.8743417263031006
17,2.874486207962036
16,2.874655246734619
15,0.0214998722076416
14,0.021561145782470703
13,0.021037817001342773
12,0.02947521209716797
11,0.029729366302490234
10,0.029899120330810547
9,0.021227121353149414
8,0.02136969566345215
7,0.027643203735351562
6,5.470677137374878
5,5.4708921909332275
4,5.471051216125488
3,0.6054902076721191
2,0.6055963039398193
1,0.6057848930358887
0,0.02796030044555664
