job_id,selection_time
99,1.5157690048217773
98,1.515927791595459
97,1.5160577297210693
96,0.021425485610961914
95,0.021532297134399414
94,0.021668195724487305
93,0.02805161476135254
92,0.02823352813720703
91,0.017067670822143555
90,0.017240285873413086
89,0.01743292808532715
88,3.6058506965637207
87,0.015544414520263672
86,0.015704870223999023
85,0.01587653160095215
84,0.18492984771728516
83,0.1851494312286377
82,0.18546390533447266
81,3.6060304641723633
80,3.606173515319824
79,1.9822924137115479
78,1.982398271560669
77,1.9825303554534912
76,0.028388023376464844
75,0.017308950424194336
74,0.017499208450317383
73,0.017659425735473633
72,0.02197718620300293
71,0.02209949493408203
70,0.0222928524017334
69,0.07170629501342773
68,0.07182765007019043
67,0.07201361656188965
66,0.018381357192993164
65,0.018492937088012695
64,0.01868891716003418
63,0.022109508514404297
62,3.4059791564941406
61,3.406191349029541
60,0.014240503311157227
59,0.014420270919799805
58,0.014676570892333984
57,3.4204962253570557
56,0.030236005783081055
55,0.03038763999938965
54,0.022278785705566406
53,2.668323278427124
52,0.7571389675140381
51,0.7572524547576904
50,0.013642549514770508
49,0.013772964477539062
48,0.013892173767089844
47,0.7574288845062256
46,0.027872562408447266
45,0.02800130844116211
44,0.028170108795166016
43,2.668480634689331
42,2.668625593185425
41,0.02850818634033203
40,4.4772374629974365
39,4.477548122406006
38,4.4777679443359375
37,0.024896860122680664
36,0.02511906623840332
35,2.3862149715423584
34,2.3863463401794434
33,2.3865487575531006
32,0.025262832641601562
31,0.5196859836578369
30,0.5199062824249268
29,0.520108699798584
28,0.028664350509643555
27,0.02882671356201172
26,2.032085657119751
25,2.0322420597076416
24,2.0323941707611084
23,0.556074857711792
22,3.17179799079895
21,3.1720240116119385
20,3.172163486480713
19,2.8020572662353516
18,2.8723530769348145
17,2.872563600540161
16,2.8728837966918945
15,0.02184009552001953
14,0.021945714950561523
13,0.02419734001159668
12,0.07159757614135742
11,0.07176899909973145
10,0.07190656661987305
9,0.024390459060668945
8,0.024584054946899414
7,0.03619027137756348
6,5.9782092571258545
5,5.9783642292022705
4,5.978555917739868
3,0.598768949508667
2,0.5989463329315186
1,0.5991504192352295
0,0.03632521629333496
