job_id,wait_time
99,11.106855630874634
98,11.106937170028687
97,11.107003688812256
96,17.012803316116333
95,17.012895822525024
94,17.012981176376343
93,99.41967439651489
92,99.41974830627441
91,48.48695206642151
90,48.48705172538757
89,48.48715329170227
88,48.49859619140625
87,26.039466857910156
86,26.039539575576782
85,26.039599657058716
84,46.138022661209106
83,46.13812232017517
82,46.13818097114563
81,48.49875998497009
80,48.4988226890564
79,81.6122841835022
78,81.61238217353821
77,81.61244487762451
76,99.42001080513
75,21.279072761535645
74,21.279141187667847
73,21.279206037521362
72,79.98602819442749
71,79.98609828948975
70,79.98616123199463
69,115.03446698188782
68,115.03454208374023
67,115.03462290763855
66,36.35591101646423
65,36.35597229003906
64,36.35603213310242
63,122.2781240940094
62,66.62679600715637
61,66.62686491012573
60,31.76230216026306
59,31.762375593185425
58,31.762446403503418
57,66.62696361541748
56,66.6044499874115
55,66.60452365875244
54,122.27828216552734
53,122.28649830818176
52,85.60944533348083
51,85.60951519012451
50,40.96729016304016
49,40.96735596656799
48,40.967411041259766
47,85.60962224006653
46,119.10554552078247
45,119.1056444644928
44,119.10571765899658
43,122.2866804599762
42,122.28675556182861
41,142.29227256774902
40,85.62032842636108
39,85.62040328979492
38,85.6204605102539
37,139.95442247390747
36,139.95449805259705
35,57.63018989562988
34,57.63025522232056
33,57.63032555580139
32,139.95459008216858
31,92.15952277183533
30,92.15959215164185
29,92.15965175628662
28,142.29246473312378
27,142.2925214767456
26,57.62899112701416
25,57.6290602684021
24,57.62912082672119
23,150.06086373329163
22,100.10660743713379
21,100.10668206214905
20,100.10674142837524
19,142.30104422569275
18,92.17396306991577
17,92.17403483390808
16,92.17410254478455
15,138.38634777069092
14,138.38640880584717
13,130.1088409423828
12,75.01719093322754
11,75.01726055145264
10,75.01732516288757
9,130.108989238739
8,130.1090898513794
7,134.26394057273865
6,100.1418936252594
5,100.14197731018066
4,100.14204454421997
3,110.06224775314331
2,110.06232404708862
1,110.06238889694214
0,134.26415014266968
