job_id,selection_time
99,0.22253131866455078
98,0.5164728164672852
97,0.6908960342407227
96,2.7892706394195557
95,5.471852540969849
94,0.4684109687805176
93,2.7528233528137207
92,10.608337640762329
91,5.233970880508423
90,0.023102998733520508
89,9.413605690002441
88,5.5575079917907715
87,0.5161135196685791
86,7.5339674949646
85,6.251238107681274
84,11.354416131973267
83,0.024692773818969727
82,4.9382312297821045
81,4.21912956237793
80,1.541114091873169
79,5.985132694244385
78,7.493303537368774
77,7.7355570793151855
76,10.000816583633423
75,7.682178020477295
74,6.935400724411011
73,14.786853551864624
72,0.8669238090515137
71,0.038433074951171875
70,3.0715134143829346
69,15.281231164932251
68,5.624635696411133
67,0.6806063652038574
66,8.427245378494263
65,5.069778919219971
64,0.2855043411254883
63,0.5545575618743896
62,2.44116473197937
61,2.134053945541382
60,17.668526887893677
59,4.71620774269104
58,5.285734415054321
57,3.185866355895996
56,15.034462690353394
55,4.163332223892212
54,4.233879804611206
53,4.685994386672974
52,1.6162385940551758
51,3.189457654953003
50,12.646225690841675
49,0.04031491279602051
48,0.5027167797088623
47,4.7947540283203125
46,3.394188404083252
45,7.5853235721588135
44,0.391101598739624
43,11.679145097732544
42,14.974815607070923
41,9.9637930393219
40,8.755527973175049
39,5.507390260696411
38,10.315357446670532
37,10.314050436019897
36,15.092676401138306
35,16.802742958068848
34,11.418094873428345
33,7.896991491317749
32,18.50954794883728
31,15.923230171203613
30,0.13463997840881348
29,1.055457592010498
28,16.032588958740234
27,16.136433839797974
26,2.6954944133758545
25,3.6211001873016357
24,15.937010526657104
23,8.744396209716797
22,1.925633192062378
21,6.486571788787842
20,0.8807070255279541
19,1.0752522945404053
18,3.0721821784973145
17,5.810688734054565
16,9.03385066986084
15,6.423072099685669
14,0.16150569915771484
13,6.467613458633423
12,26.21177649497986
11,11.922257423400879
10,19.8212149143219
9,0.37825918197631836
8,8.820399522781372
7,15.738663673400879
6,6.628348112106323
5,6.727028846740723
4,3.8785152435302734
3,5.632774591445923
2,6.549882411956787
1,10.563024520874023
0,7.642060041427612
