job_id,scheduling_latency
99,10.319660902023315
98,13.609557390213013
97,25.58090305328369
96,58.3787841796875
95,61.08157682418823
94,65.0818419456482
93,149.5562813282013
92,110.70046329498291
91,69.86376237869263
90,27.950382709503174
89,113.99005174636841
88,70.2048966884613
87,23.62644052505493
86,174.84307551383972
85,116.08717679977417
84,219.84590458869934
83,40.520187854766846
82,235.0547444820404
81,19.822945833206177
80,17.116905689239502
79,276.10345005989075
78,239.65748715400696
77,175.03788876533508
76,180.0226650238037
75,239.84807348251343
74,215.34218287467957
73,197.78154587745667
72,30.690368175506592
71,34.232422828674316
70,92.68348813056946
69,198.28256750106812
68,70.26714849472046
67,208.5054919719696
66,240.5949215888977
65,94.68859934806824
64,44.5486376285553
63,44.833049058914185
62,38.53113770484924
61,184.85796093940735
60,200.6844139099121
59,187.45404505729675
58,188.02980828285217
57,78.20082640647888
56,249.9048411846161
55,124.8462290763855
54,125.01815009117126
53,125.59517431259155
52,210.02665066719055
51,211.60288643836975
50,162.6272406578064
49,49.61133575439453
48,50.08109927177429
47,54.3855185508728
46,233.25359439849854
45,97.68985486030579
44,183.0388011932373
43,286.59900164604187
42,289.9086117744446
41,284.65021276474
40,132.75830960273743
39,275.6032507419586
38,134.8328332901001
37,134.8403549194336
36,165.08877658843994
35,166.801096200943
34,299.7347068786621
33,119.86949872970581
32,253.38704657554626
31,248.1021111011505
30,150.0409393310547
29,120.91598892211914
28,140.58945775032043
27,140.69975805282593
26,102.6368055343628
25,103.57018613815308
24,248.11847043037415
23,221.85476803779602
22,208.44116616249084
21,224.93905377388
20,79.07326078414917
19,120.94884967803955
18,82.0884461402893
17,84.83593916893005
16,228.7506365776062
15,214.85401916503906
14,150.08814024925232
13,214.90362238883972
12,261.30510115623474
11,260.03180837631226
10,169.84265208244324
9,183.03182673454285
8,191.594318151474
7,265.5969581604004
6,156.59009099006653
5,156.69304728507996
4,153.83325004577637
3,105.58822464942932
2,85.584237575531
1,89.60434317588806
0,107.59944438934326
