job_id,selection_time
99,0.2402360439300537
98,0.5180859565734863
97,0.041452646255493164
96,0.7739455699920654
95,4.4036359786987305
94,0.19223785400390625
93,4.274279594421387
92,10.030948400497437
91,3.1659560203552246
90,0.035732269287109375
89,2.6808738708496094
88,5.191165208816528
87,0.034239768981933594
86,10.201257467269897
85,4.934798240661621
84,11.861881732940674
83,0.5285747051239014
82,2.9350733757019043
81,3.225379228591919
80,0.028029680252075195
79,8.49019742012024
78,7.490841627120972
77,5.613725185394287
76,11.548276901245117
75,7.669498443603516
74,5.586980104446411
73,16.899075508117676
72,0.8002796173095703
71,0.5317144393920898
70,2.077031373977661
69,17.01678729057312
68,5.197525501251221
67,0.6408863067626953
66,7.673473358154297
65,2.159820795059204
64,0.5552785396575928
63,0.7025361061096191
62,2.4425241947174072
61,4.429769039154053
60,17.883967876434326
59,5.4496965408325195
58,6.207386255264282
57,3.171196460723877
56,15.75432538986206
55,3.983471632003784
54,4.0871429443359375
53,5.155324459075928
52,5.338974237442017
51,5.824555397033691
50,12.878143787384033
49,0.04208779335021973
48,1.0038621425628662
47,4.1421730518341064
46,4.9853949546813965
45,6.6014626026153564
44,0.8995394706726074
43,12.866120338439941
42,14.812329769134521
41,9.945716857910156
40,8.949279308319092
39,6.494271755218506
38,10.008145809173584
37,10.346516132354736
36,15.777672290802002
35,17.320484399795532
34,11.810023307800293
33,7.889485836029053
32,18.351295232772827
31,12.695177793502808
30,0.12812304496765137
29,1.112189769744873
28,16.134684801101685
27,16.7322096824646
26,1.6928865909576416
25,2.692761182785034
24,13.780983209609985
23,13.810937881469727
22,1.6474056243896484
21,13.911910057067871
20,0.07852530479431152
19,1.1003649234771729
18,2.5615575313568115
17,5.7956767082214355
16,11.147243976593018
15,7.1960272789001465
14,1.6389033794403076
13,10.016052961349487
12,13.672276496887207
11,10.791791439056396
10,19.9011173248291
9,1.3778858184814453
8,10.289213418960571
7,16.223796367645264
6,7.327410936355591
5,7.650978088378906
4,5.0664355754852295
3,5.054922819137573
2,6.040752172470093
1,10.062684059143066
0,6.615913391113281
