job_id,wait_time
99,10.264242887496948
98,13.273380517959595
97,25.070656299591064
96,55.78359270095825
95,55.7906813621521
94,64.77826070785522
93,145.74689149856567
92,100.26420402526855
91,64.80998420715332
90,28.09513783454895
89,110.01015210151672
88,64.81634998321533
87,23.26895499229431
86,165.01494431495667
85,110.07566595077515
84,208.67897653579712
83,40.67605209350586
82,232.33841013908386
81,15.776567697525024
80,15.762756824493408
79,270.2990403175354
78,232.34732842445374
77,169.6559841632843
76,170.22397446632385
75,232.3522970676422
74,208.62181758880615
73,183.18302583694458
72,30.07087993621826
71,34.381975412368774
70,89.78514432907104
69,183.18959498405457
68,64.81794452667236
67,208.5607190132141
66,232.35541152954102
65,90.20268368721008
64,44.451571464538574
63,44.45859336853027
62,36.269959926605225
61,182.91827726364136
60,182.9810061454773
59,182.92700004577637
58,182.93172979354858
57,75.19499182701111
56,235.02120876312256
55,121.10085082054138
54,121.11186861991882
53,121.1228289604187
52,208.57457733154297
51,208.58367538452148
50,150.17707633972168
49,49.75143074989319
48,49.75937604904175
47,49.77287697792053
46,230.04233717918396
45,90.2661657333374
44,182.8352882862091
43,275.10225534439087
42,275.2762870788574
41,275.08714056015015
40,124.69815707206726
39,270.29226565361023
38,124.72829222679138
37,124.73095464706421
36,150.18261122703552
35,150.1846582889557
34,288.46806597709656
33,112.15304660797119
32,235.21561074256897
31,232.39004945755005
30,150.1204719543457
29,120.01139569282532
28,124.74589562416077
27,124.75255370140076
26,100.11670422554016
25,100.12476420402527
24,232.39420533180237
23,210.77476143836975
22,206.98834800720215
21,215.02740359306335
20,79.16407632827759
19,120.04784798622131
18,79.20504474639893
17,79.21322751045227
16,218.90609741210938
15,208.61118745803833
14,150.1335802078247
13,208.61690044403076
12,249.98563694953918
11,249.9919147491455
10,150.20172834396362
9,182.8646957874298
8,182.99464321136475
7,250.05422973632812
6,150.1469144821167
5,150.14868927001953
4,150.1359465122223
3,100.14919209480286
2,79.22393131256104
1,79.22227716445923
0,100.15141820907593
