job_id,scheduling_latency
99,10.420206785202026
98,13.134169101715088
97,14.945525169372559
96,36.51583790779114
95,37.52580904960632
94,88.08132600784302
93,115.09497141838074
92,118.4977457523346
91,121.67894887924194
90,159.32379865646362
89,185.02153944969177
88,188.0277614593506
87,23.024608850479126
86,59.93274521827698
85,189.86007142066956
84,261.5559573173523
83,302.3402352333069
82,300.7940933704376
81,62.01748251914978
80,21.52321434020996
79,124.85465264320374
78,124.95632457733154
77,129.9539258480072
76,28.36233687400818
75,304.9027395248413
74,90.52987289428711
73,317.0319278240204
72,31.025784254074097
71,294.9685323238373
70,64.01926374435425
69,249.5324673652649
68,105.05294179916382
67,158.8236289024353
66,328.5544512271881
65,74.49332571029663
64,94.81831932067871
63,68.63814902305603
62,173.25379872322083
61,225.00188779830933
60,134.9545600414276
59,134.98726892471313
58,135.0177686214447
57,144.88400769233704
56,189.99099349975586
55,77.25086379051208
54,34.84796380996704
53,78.46272706985474
52,309.8676517009735
51,49.948209047317505
50,52.379746437072754
49,203.44552206993103
48,48.331119775772095
47,96.51600360870361
46,203.9453375339508
45,205.52267217636108
44,206.0228078365326
43,109.95329904556274
42,160.02004480361938
41,206.52326464653015
40,269.9968101978302
39,270.5889267921448
38,176.74042105674744
37,110.02889943122864
36,234.86935567855835
35,273.0167076587677
34,229.96404147148132
33,57.80297589302063
32,113.13209247589111
31,229.9953691959381
30,176.7344365119934
29,232.5317554473877
28,319.8692202568054
27,102.93075346946716
26,179.990864276886
25,250.02626824378967
24,214.37209272384644
23,240.4884717464447
22,240.9893660545349
21,149.49112963676453
20,149.66133952140808
19,151.26180219650269
18,269.83422589302063
17,269.96445059776306
16,255.04040670394897
15,285.0758409500122
14,295.02912974357605
13,148.10822224617004
12,182.22751665115356
11,321.7838816642761
10,84.99882364273071
9,199.99860620498657
8,274.86548805236816
7,347.0534086227417
6,346.05152440071106
5,164.858713388443
4,164.95667219161987
3,337.6782703399658
2,223.87121725082397
1,169.96049213409424
0,314.7376425266266
