job_id,selection_time
99,0.2675457000732422
98,0.032044172286987305
97,1.7211809158325195
96,0.4914231300354004
95,3.0651798248291016
94,4.994800090789795
93,3.982485771179199
92,4.460714340209961
91,2.1638131141662598
90,11.22123122215271
89,13.313316822052002
88,14.709999084472656
87,1.565960168838501
86,0.06068611145019531
85,17.211198806762695
84,10.127171993255615
83,18.33054757118225
82,16.83661150932312
81,1.631575107574463
80,2.075659990310669
79,5.3349316120147705
78,6.333017587661743
77,10.580678224563599
76,0.5226755142211914
75,7.239690542221069
74,6.003289461135864
73,17.612321138381958
72,1.525651454925537
71,10.308072805404663
70,4.129329681396484
69,21.707132816314697
68,3.052037477493286
67,13.107195615768433
66,25.03514075279236
65,7.235389709472656
64,6.796759843826294
63,8.727656126022339
62,10.021093130111694
61,5.802622318267822
60,12.636743783950806
59,15.853621006011963
58,16.219840049743652
57,6.114285707473755
56,18.260819673538208
55,9.351155996322632
54,0.016167879104614258
53,10.3390371799469
52,10.382002830505371
51,1.0245280265808105
50,4.059093952178955
49,9.271627426147461
48,0.030224323272705078
47,9.012352466583252
46,9.764723062515259
45,10.642340898513794
44,10.350499153137207
43,4.947154760360718
42,13.143545389175415
41,10.49481201171875
40,15.030839920043945
39,15.593194723129272
38,4.390955924987793
37,2.2019731998443604
36,9.423841714859009
35,22.040095567703247
34,11.779332160949707
33,3.459871530532837
32,4.940571308135986
31,11.86499834060669
30,4.4130308628082275
29,13.929087162017822
28,19.145057678222656
27,4.394809007644653
26,6.631418943405151
25,26.79211926460266
24,18.015056848526
23,16.902031421661377
22,16.90746760368347
21,3.2075209617614746
20,4.445712566375732
19,7.535273551940918
18,15.61709189414978
17,16.353235244750977
16,16.138977527618408
15,18.466878175735474
14,11.667264461517334
13,4.934736967086792
12,9.379189014434814
11,20.700878143310547
10,0.8536152839660645
9,23.288869857788086
8,20.51977562904358
7,16.420137405395508
6,16.380379915237427
5,18.050146341323853
4,17.94619655609131
3,17.62730360031128
2,5.444995403289795
1,15.067678213119507
0,14.694221258163452
