job_id,scheduling_latency
99,10.19918942451477
98,30.01226305961609
97,760.020756483078
96,1144.567266702652
95,605.0206890106201
94,605.0504660606384
93,71.59688353538513
92,1345.1873185634613
91,575.0180449485779
90,580.1365396976471
89,1134.5639164447784
88,1451.197698354721
87,1462.699205160141
86,1585.2045888900757
85,1595.0941162109375
84,1227.2083768844604
83,406.291086435318
82,406.7923204898834
81,1085.0671043395996
80,379.1309504508972
79,530.1284301280975
78,534.6638698577881
77,495.1434876918793
76,519.9146904945374
75,1061.206552028656
74,1596.7122151851654
73,94.9968535900116
72,1895.028228521347
71,1137.7436077594757
70,908.1641516685486
69,1137.7508716583252
68,110.09395956993103
67,2017.8602077960968
66,140.1008231639862
65,109.97887897491455
64,147.1033706665039
63,194.63851594924927
62,170.0983543395996
61,380.11579966545105
60,1185.692937374115
59,1187.781409740448
58,2029.2468838691711
57,219.97043561935425
56,502.648642539978
55,1159.102939605713
54,1742.2208330631256
53,1574.5348916053772
52,1440.0947577953339
51,1541.7160003185272
50,1135.082825422287
49,1590.1076509952545
48,326.6180565357208
47,344.98119139671326
46,294.12477803230286
45,1195.175940990448
44,420.12044048309326
43,938.6691410541534
42,1025.162903547287
41,1220.0522956848145
40,680.6418030261993
39,684.1481215953827
38,679.5029990673065
37,680.0043277740479
36,721.6500101089478
35,685.140732049942
34,1110.6747703552246
33,932.8103938102722
32,633.7255692481995
31,634.5014069080353
30,636.8720126152039
29,1114.1782207489014
28,1225.0981311798096
27,1374.991837978363
26,449.90893507003784
25,1345.1575155258179
24,1162.6774864196777
23,1744.22696352005
22,880.6614372730255
21,332.12414169311523
20,1138.302241563797
19,1135.0570530891418
18,1574.599948644638
17,1574.6056463718414
16,2016.813661813736
15,1996.7435026168823
14,1444.7295324802399
13,1570.1685705184937
12,1968.7396607398987
11,1538.209644794464
10,774.6800026893616
9,2100.126559972763
8,1564.2609207630157
7,1800.2176303863525
6,1800.7233986854553
5,1677.212788105011
4,1030.6663436889648
3,1667.1525392532349
2,1683.2210986614227
1,362.6286072731018
0,759.6820085048676
