job_id,scheduling_latency
99,10.763314485549927
98,30.648250579833984
97,758.4145889282227
96,1135.8413922786713
95,600.7037613391876
94,601.3068799972534
93,70.76584982872009
92,1339.8683876991272
91,570.6826751232147
90,581.8040084838867
89,1134.564929485321
88,1449.0300641059875
87,1450.769685268402
86,1579.9366998672485
85,1585.4148471355438
84,1224.0313129425049
83,405.6768832206726
82,405.6884036064148
81,1074.3472146987915
80,375.7960431575775
79,529.8113932609558
78,530.1655616760254
77,495.765771150589
76,516.240044593811
75,1050.3720905780792
74,1585.875667333603
73,90.77346348762512
72,1890.7689065933228
71,1138.4087767601013
70,907.3324670791626
69,1138.416573524475
68,108.77505254745483
67,2015.789695262909
66,138.78414511680603
65,108.27360272407532
64,145.55315828323364
63,195.6437759399414
62,169.81609725952148
61,379.80574226379395
60,1176.3887667655945
59,1179.3843035697937
58,2020.447197675705
57,215.77838253974915
56,500.1641459465027
55,1145.7293033599854
54,1732.3964567184448
53,1573.0200669765472
52,1428.4002737998962
51,1529.8912589550018
50,1134.5523688793182
49,1580.8314218521118
48,325.15176653862
47,344.2139792442322
46,290.7856388092041
45,1190.384399652481
44,420.15809750556946
43,932.9844603538513
42,1015.8344645500183
41,1209.388756275177
40,676.8173577785492
39,680.1770837306976
38,680.3475549221039
37,682.3177034854889
36,717.3189520835876
35,694.3193809986115
34,1099.8496799468994
33,927.8374094963074
32,630.1729774475098
31,630.5956559181213
30,633.8932147026062
29,1100.7422523498535
28,1222.9937615394592
27,1363.2133438587189
26,446.8004834651947
25,1338.8666360378265
24,1150.718689441681
23,1734.3988802433014
22,881.3328127861023
21,330.324223279953
20,1135.194699048996
19,1134.6646106243134
18,1574.6000683307648
17,1574.6055090427399
16,2015.4445424079895
15,1990.8300960063934
14,1430.8680651187897
13,1562.896723985672
12,1960.826866865158
11,1525.4086151123047
10,771.8216345310211
9,2090.799241542816
8,1555.8286581039429
7,1794.9081654548645
6,1795.2793366909027
5,1668.3279044628143
4,1020.7195119857788
3,1660.4195013046265
2,1673.6550710201263
1,360.6670935153961
0,757.8888399600983
