job_id,wait_time
99,10.030871391296387
98,27.655190229415894
97,515.471869468689
96,950.3289415836334
95,505.07273745536804
94,505.0806007385254
93,57.67861771583557
92,1170.2480118274689
91,495.0797116756439
90,495.1258313655853
89,920.2219083309174
88,1360.1188423633575
87,1360.8128743171692
86,1445.2579827308655
85,1447.561548948288
84,949.9084162712097
83,319.857301235199
82,319.8612027168274
81,949.9157688617706
80,319.72180128097534
79,490.1872718334198
78,490.2063226699829
77,459.9846761226654
76,490.105761051178
75,949.7800347805023
74,1447.5657138824463
73,84.18724036216736
72,1754.4734663963318
71,921.3674750328064
70,770.1220865249634
69,921.3694455623627
68,84.26063752174377
67,1773.8693161010742
66,84.35370635986328
65,84.2657859325409
64,84.3681390285492
63,84.47025489807129
62,84.4277274608612
61,319.7516164779663
60,965.1492049694061
59,965.1589000225067
58,1905.1757552623749
57,84.52239990234375
56,463.20154070854187
55,950.376889705658
54,1574.0246465206146
53,1360.0943899154663
52,1345.1190774440765
51,1395.160730600357
50,950.2659423351288
49,1443.764068365097
48,303.2002303600311
47,303.38833832740784
46,225.04212999343872
45,949.6620571613312
44,319.92990708351135
43,815.1420261859894
42,945.1263411045074
41,1006.7400708198547
40,515.2486329078674
39,515.2602322101593
38,515.217559337616
37,515.2251160144806
36,515.3327355384827
35,515.2574071884155
34,949.9861738681793
33,814.7414643764496
32,507.3693325519562
31,507.37241983413696
30,507.3791787624359
29,949.9927451610565
28,949.8548629283905
27,1218.2605044841766
26,335.05553793907166
25,1170.2419683933258
24,950.3789205551147
23,1574.0352687835693
22,750.0779781341553
21,303.24349212646484
20,950.3170108795166
19,921.3391127586365
18,1360.8248703479767
17,1360.8333785533905
16,1834.8592252731323
15,1850.0843524932861
14,1345.1701095104218
13,1397.1947884559631
12,1836.4165518283844
11,1390.1565606594086
10,515.5234649181366
9,1980.1952679157257
8,1397.0777730941772
7,1616.7916193008423
6,1616.798882484436
5,1548.7862787246704
4,949.6102292537689
3,1543.7861783504486
2,1554.8420524597168
1,314.95104932785034
0,515.4669201374054
