job_id,wait_time
99,9.901451349258423
98,28.068763971328735
97,515.3977484703064
96,950.2803828716278
95,504.96049785614014
94,504.96459197998047
93,57.548004388809204
92,1174.4804074764252
91,495.0018560886383
90,495.04134345054626
89,920.1658880710602
88,1360.7070231437683
87,1360.808963060379
86,1448.0489373207092
85,1448.151418685913
84,949.8417870998383
83,319.7845711708069
82,319.7913885116577
81,949.8477575778961
80,319.6574583053589
79,490.1146728992462
78,490.1261706352234
77,459.9213523864746
76,490.05439138412476
75,949.7408084869385
74,1448.1572890281677
73,83.52256298065186
72,1765.071961402893
71,921.3104486465454
70,774.4324243068695
69,921.3137972354889
68,84.12048530578613
67,1782.6821918487549
66,84.22953963279724
65,84.12347793579102
64,84.22602081298828
63,84.35206890106201
62,84.29886484146118
61,319.6753556728363
60,965.6296384334564
59,966.9046900272369
58,1911.6757502555847
57,84.42595958709717
56,463.13093638420105
55,950.3300578594208
54,1574.96236038208
53,1360.6910071372986
52,1349.1820862293243
51,1395.201730966568
50,950.2053444385529
49,1447.494084596634
48,303.126131772995
47,303.82807636260986
46,224.9273555278778
45,949.6556730270386
44,319.8591191768646
43,815.0803375244141
42,946.6035802364349
41,1009.9663722515106
40,515.1215379238129
39,515.1264708042145
38,515.1358053684235
37,515.1402657032013
36,515.2666168212891
35,515.1615991592407
34,949.9630987644196
33,815.036434173584
32,507.2596561908722
31,507.26445627212524
30,507.27105617523193
29,949.9655423164368
28,949.7831017971039
27,1222.1510727405548
26,336.0509626865387
25,1174.2482781410217
24,950.3413605690002
23,1574.9782693386078
22,750.5923590660095
21,303.1543653011322
20,950.2592334747314
19,921.2347438335419
18,1360.8115072250366
17,1360.8215045928955
16,1836.2210485935211
15,1854.349317073822
14,1349.9907412528992
13,1400.0158870220184
12,1836.9074835777283
11,1395.0810730457306
10,515.4346082210541
9,1995.047259569168
8,1398.1606862545013
7,1620.0072696208954
6,1620.0138833522797
5,1555.013216972351
4,949.6003510951996
3,1554.6713542938232
2,1560.003430366516
1,314.90586709976196
0,515.3961622714996
