job_id,selection_time
99,0.027480125427246094
98,0.027706146240234375
97,0.027907133102416992
96,6.285740375518799
95,6.285845994949341
94,6.285956859588623
93,49.60014867782593
92,49.60048222541809
91,49.60068678855896
90,29.704812049865723
89,32.59675168991089
88,32.596946239471436
87,0.7486460208892822
86,0.7488343715667725
85,0.7489917278289795
84,35.358028411865234
83,120.74555277824402
82,33.75518774986267
81,33.75546860694885
80,33.75570487976074
79,99.76067686080933
78,99.76084923744202
77,99.76104831695557
76,39.13924980163574
75,39.13937330245972
74,39.13965177536011
73,51.60094118118286
72,36.3018102645874
71,36.30196762084961
70,36.30214858055115
69,51.60107445716858
68,51.60116481781006
67,55.2729709148407
66,55.27311444282532
65,55.27328896522522
64,58.45539665222168
63,7.04490327835083
62,7.045051336288452
61,7.045267343521118
60,58.4555549621582
59,19.09512424468994
58,19.095345497131348
57,19.095538854599
56,58.45576477050781
55,120.74569058418274
54,120.74580931663513
53,62.55791091918945
52,60.13614749908447
51,23.61464262008667
50,23.614773750305176
49,23.61487364768982
48,59.84461736679077
47,49.50637364387512
46,49.50652766227722
45,56.478625774383545
44,56.47881484031677
43,56.478973388671875
42,49.506669998168945
41,7.979510068893433
40,7.979582071304321
39,7.979704141616821
38,31.722911834716797
37,63.65027570724487
36,6.5407395362854
35,6.540978670120239
34,6.541235685348511
33,39.40507698059082
32,39.405245304107666
31,70.4223165512085
30,70.42249894142151
29,70.42267537117004
28,63.65053868293762
27,63.65071654319763
26,32.3896279335022
25,32.389795541763306
24,32.389962673187256
23,31.723098278045654
22,73.35060858726501
21,73.35077548027039
20,73.35091400146484
19,82.4177782535553
18,19.85132932662964
17,12.583049535751343
16,12.58320927619934
15,12.583374977111816
14,19.851449966430664
13,19.85161542892456
12,72.42399859428406
11,63.82974648475647
10,72.42424631118774
9,69.92791152000427
8,74.58730483055115
7,21.50054669380188
6,21.500718593597412
5,21.500904083251953
4,59.520527362823486
3,55.691073417663574
2,53.9414484500885
1,44.76531171798706
0,44.765512466430664
