job_id,scheduling_latency
99,11.87004566192627
98,11.870347261428833
97,11.870611429214478
96,71.45302629470825
95,71.45320105552673
94,71.45336866378784
93,510.0998589992523
92,510.1002776622772
91,510.1005582809448
90,335.0747015476227
89,337.9760682582855
88,337.9763412475586
87,35.944417238235474
86,35.944674015045166
85,35.94489240646362
84,349.3367528915405
83,666.5003843307495
82,210.3343014717102
81,210.33467507362366
80,210.33499932289124
79,645.4228227138519
78,645.4230742454529
77,645.423336982727
76,215.74433755874634
75,215.74460458755493
74,215.74498677253723
73,535.1029534339905
72,350.30277395248413
71,350.3029987812042
70,350.30324959754944
69,535.1032183170319
68,535.1034226417542
67,369.3399877548218
66,369.3401961326599
65,369.3404281139374
64,235.14681315422058
63,55.013038635253906
62,55.01325345039368
61,55.01353931427002
60,235.1470911502838
59,102.90619993209839
58,102.90654802322388
57,102.9068489074707
56,235.14740419387817
55,666.500940322876
54,666.50115442276
53,768.003054857254
52,745.4249999523163
51,107.4515609741211
50,107.45178365707397
49,107.45198321342468
48,745.1187915802002
47,509.99854922294617
46,509.9987828731537
45,402.98050141334534
44,402.98077297210693
43,402.98099422454834
42,509.99901962280273
41,167.52001404762268
40,167.5202124118805
39,167.52047324180603
38,560.2378454208374
37,410.2272024154663
36,90.26371264457703
35,90.26406502723694
34,90.26441717147827
33,289.47167587280273
32,289.4719204902649
31,247.16708087921143
30,247.16733145713806
29,247.16757106781006
28,410.2276232242584
27,410.2278621196747
26,135.26805806159973
25,135.26830887794495
24,135.26854038238525
23,560.2382571697235
22,419.99880838394165
21,419.9990475177765
20,419.99924302101135
19,627.9931733608246
18,325.16767144203186
17,180.06545042991638
16,180.06569600105286
15,180.06592655181885
14,325.1679036617279
13,325.1681318283081
12,418.9966838359833
11,410.40252900123596
10,418.99712562561035
9,615.4496517181396
8,620.1123969554901
7,196.95725107192993
6,196.95754098892212
5,196.95787024497986
4,590.0964121818542
3,586.2654950618744
2,584.5075824260712
1,575.3000025749207
0,575.3003287315369
