job_id,wait_time
99,10.084593057632446
98,13.538294076919556
97,17.751089096069336
96,79.1000337600708
95,109.03392267227173
94,149.15583443641663
93,51.62842559814453
92,51.63166952133179
91,165.05299544334412
90,79.10679912567139
89,187.85813903808594
88,95.52488827705383
87,209.3397991657257
86,209.052983045578
85,209.0690450668335
84,189.367036819458
83,209.36426162719727
82,17.7359402179718
81,165.07603812217712
80,60.7004919052124
79,17.738178253173828
78,184.45969128608704
77,165.06139373779297
76,118.519122838974
75,184.4715986251831
74,225.63364434242249
73,29.863880157470703
72,29.89471697807312
71,29.871508598327637
70,240.04747772216797
69,149.15739226341248
68,96.03108811378479
67,60.720526695251465
66,165.1019139289856
65,149.17164492607117
64,165.0997772216797
63,165.122150182724
62,47.08484888076782
61,49.85129165649414
60,40.08639883995056
59,183.88778114318848
58,40.10074019432068
57,98.83931136131287
56,118.53454351425171
55,184.39676070213318
54,118.54464173316956
53,189.6295280456543
52,98.83273148536682
51,244.69231009483337
50,99.41429090499878
49,60.73437213897705
48,259.8605008125305
47,60.74393963813782
46,79.92515850067139
45,205.59148526191711
44,184.4450409412384
43,184.52780723571777
42,81.28996348381042
41,100.58479690551758
40,99.92627429962158
39,118.58767032623291
38,87.60343766212463
37,51.59663987159729
36,70.02886366844177
35,68.10274767875671
34,87.60543036460876
33,118.55787897109985
32,118.5788745880127
31,208.40741157531738
30,247.8284363746643
29,245.0327537059784
28,209.33478546142578
27,87.65594696998596
26,209.34303426742554
25,118.61414337158203
24,118.59969401359558
23,270.59716725349426
22,243.10709404945374
21,220.9434175491333
20,149.20556235313416
19,245.03978753089905
18,108.2822961807251
17,149.20692348480225
16,118.63806247711182
15,165.02726221084595
14,208.53937816619873
13,149.2428388595581
12,245.0532009601593
11,108.43595504760742
10,108.4563820362091
9,95.4758529663086
8,240.1277458667755
7,245.0849413871765
6,222.9696638584137
5,225.02535700798035
4,165.02829933166504
3,225.03248238563538
2,271.62791657447815
1,184.48577094078064
0,109.0033540725708
