job_id,selection_time
99,0.2060236930847168
98,1.310488224029541
97,7.089756965637207
96,0.8303477764129639
95,5.981400012969971
94,0.043550968170166016
93,4.63391637802124
92,5.304526329040527
91,1.5680158138275146
90,1.3815295696258545
89,9.899519681930542
88,1.2132248878479004
87,10.731975078582764
86,1.031130313873291
85,2.0235462188720703
84,8.69819164276123
83,14.287179231643677
82,1.036036729812622
81,5.007594108581543
80,0.04637551307678223
79,2.0909059047698975
78,4.369209051132202
77,2.607273578643799
76,0.09045076370239258
75,5.347250461578369
74,14.17320442199707
73,0.03838300704956055
72,5.029879093170166
71,0.6071200370788574
70,4.275743246078491
69,0.050157785415649414
68,2.580754518508911
67,3.047593355178833
66,9.925018548965454
65,0.6392900943756104
64,7.814743280410767
63,10.222282409667969
62,1.372901439666748
61,0.03652381896972656
60,1.3346621990203857
59,0.11748313903808594
58,4.738281726837158
57,1.0651257038116455
56,0.08076119422912598
55,0.12109804153442383
54,0.09888243675231934
53,14.74400782585144
52,0.5542314052581787
51,4.8108415603637695
50,2.316885471343994
49,6.8634114265441895
48,10.424625873565674
47,8.401707410812378
46,3.908224582672119
45,2.258073091506958
44,1.0758516788482666
43,6.8376624584198
42,3.0848217010498047
41,3.9826788902282715
40,3.749878168106079
39,6.248666286468506
38,1.28761887550354
37,2.097536563873291
36,6.502912998199463
35,3.811781167984009
34,1.7902374267578125
33,0.6002156734466553
32,8.466021060943604
31,0.1183621883392334
30,9.986758470535278
29,4.932878732681274
28,6.70922589302063
27,5.4336488246917725
26,7.1996259689331055
25,12.478687524795532
24,6.2920753955841064
23,5.066474437713623
22,2.0578112602233887
21,5.0419580936431885
20,2.46756911277771
19,6.996901035308838
18,0.5592598915100098
17,3.445591449737549
16,16.3326735496521
15,0.0422215461730957
14,0.1200251579284668
13,10.589022636413574
12,9.958040237426758
11,0.6121170520782471
10,0.8347904682159424
9,0.555821418762207
8,4.326623916625977
7,14.628849267959595
6,8.302918672561646
5,9.25856900215149
4,0.049241065979003906
3,9.340255498886108
2,14.253773212432861
1,5.082177400588989
0,2.8641209602355957
