job_id,scheduling_latency
99,10.464178323745728
98,15.008977890014648
97,25.01044487953186
96,80.0994484424591
95,115.19122219085693
94,149.44273734092712
93,56.41933798789978
92,57.09943652153015
91,166.80136036872864
90,80.65834426879883
89,200.00830078125
88,97.43932318687439
87,220.258780002594
86,210.25812363624573
85,211.25996351242065
84,198.89376187324524
83,223.88470578193665
82,18.93207883834839
81,170.25499606132507
80,60.93445086479187
79,19.99558115005493
78,189.03568482398987
77,167.8467993736267
76,118.80666661262512
75,190.0221288204193
74,240.01148200035095
73,30.076143741607666
72,35.08966398239136
71,30.660871982574463
70,245.20380544662476
69,149.4511001110077
68,98.82181096076965
67,63.94415903091431
66,175.18833327293396
65,150.01822018623352
64,173.12456679344177
63,177.01690864562988
62,48.62377119064331
61,50.06195259094238
60,41.581547260284424
59,184.71663689613342
58,45.01154899597168
57,100.09406280517578
56,118.82777428627014
55,184.72224521636963
54,118.85170912742615
53,202.26144361495972
52,99.6114547252655
51,250.00454187393188
50,103.07516527175903
49,67.76755976676941
48,272.30432295799255
47,69.31427907943726
46,83.92196655273438
45,208.5815863609314
44,185.7571041584015
43,191.8450484275818
42,85.25020837783813
41,105.25131940841675
40,105.04100704193115
39,125.00329232215881
38,89.0887622833252
37,53.86099123954773
36,77.25860333442688
35,72.60590028762817
34,89.5980794429779
33,119.37025737762451
32,127.25636839866638
31,209.62117266654968
30,265.0141704082489
29,250.19494080543518
28,216.26448965072632
27,94.50064969062805
26,216.7612648010254
25,131.25571203231812
24,125.09548616409302
23,280.2639081478119
22,247.26078724861145
21,230.05337691307068
20,151.87396717071533
19,252.27280187606812
18,109.17850184440613
17,152.87526941299438
16,135.1868073940277
15,165.29653334617615
14,209.6375823020935
13,160.00592136383057
12,255.19509100914001
11,109.2385036945343
10,110.01705360412598
9,96.21879172325134
8,245.23222303390503
7,259.9315450191498
6,230.42331528663635
5,235.10645079612732
4,165.30525374412537
3,235.19458746910095
2,290.11009979248047
1,189.7908980846405
0,112.04429841041565
