job_id,selection_time
99,3.4681966304779053
98,0.031462669372558594
97,7.0916407108306885
96,0.7222561836242676
95,5.87984037399292
94,0.5564568042755127
93,4.438888072967529
92,5.577699422836304
91,1.6083109378814697
90,0.8973813056945801
89,12.262535095214844
88,0.21031713485717773
87,13.080159664154053
86,4.7160890102386475
85,5.458800554275513
84,15.825251579284668
83,15.562579870223999
82,0.028673410415649414
81,8.36369514465332
80,0.05426335334777832
79,2.025646924972534
78,5.113407373428345
77,4.075837850570679
76,0.07544612884521484
75,5.508991718292236
74,14.226395606994629
73,0.04405617713928223
72,5.1101391315460205
71,1.1085658073425293
70,4.267336130142212
69,0.6112456321716309
68,1.2063899040222168
67,2.0531909465789795
66,10.215420007705688
65,0.8005046844482422
64,11.494748830795288
63,14.735764741897583
62,2.389925241470337
61,0.21994781494140625
60,1.8236851692199707
59,0.11648797988891602
58,4.816310405731201
57,1.09151029586792
56,0.10028219223022461
55,0.14844059944152832
54,0.6095564365386963
53,11.765968322753906
52,1.0015308856964111
51,4.919586658477783
50,4.01002311706543
49,6.858599424362183
48,11.416356801986694
47,7.894726514816284
46,3.6031219959259033
45,2.930730104446411
44,2.8357009887695312
43,10.085347175598145
42,3.644204616546631
41,3.9824018478393555
40,4.391780376434326
39,6.199963808059692
38,1.296342372894287
37,2.0806965827941895
36,6.568771600723267
35,4.262243986129761
34,1.3007538318634033
33,1.235689640045166
32,10.920436143875122
31,0.6819021701812744
30,10.736960172653198
29,7.044219017028809
28,10.583632946014404
27,4.140404462814331
26,10.66900634765625
25,11.931792497634888
24,10.493481636047363
23,7.9980902671813965
22,2.273740768432617
21,7.546080112457275
20,4.458116054534912
19,9.782291889190674
18,0.5564224720001221
17,5.467266798019409
16,18.776066303253174
15,0.10161328315734863
14,2.7452027797698975
13,10.814810276031494
12,10.470102071762085
11,0.06404829025268555
10,0.8387553691864014
9,0.26044297218322754
8,3.4129068851470947
7,12.847213983535767
6,8.911734342575073
5,11.46850323677063
4,0.5388388633728027
3,11.962025880813599
2,7.99468207359314
1,5.334309339523315
0,2.758554458618164
