job_id,scheduling_latency
99,14.210030794143677
98,10.692608833312988
97,10.692835569381714
96,50.02239108085632
95,50.02256536483765
94,50.02274560928345
93,97.8294529914856
92,18.241122484207153
91,18.241431951522827
90,18.241673707962036
89,97.82968163490295
88,66.1193494796753
87,66.1195650100708
86,66.11979484558105
85,65.07956767082214
84,36.711289167404175
83,36.711546897888184
82,36.711766719818115
81,26.926281452178955
80,26.926518440246582
79,26.92674231529236
78,65.07998585700989
77,70.02446961402893
76,70.02469658851624
75,97.83009195327759
74,103.58835577964783
73,89.09007024765015
72,89.09040760993958
71,22.584676265716553
70,22.584924697875977
69,22.585146188735962
68,89.0906834602356
67,103.58864784240723
66,75.12679505348206
65,75.12703108787537
64,75.12737035751343
63,103.58893704414368
62,128.88153624534607
61,122.91945219039917
60,122.91964435577393
59,122.9198477268219
58,128.881817817688
57,32.69709825515747
56,32.697354555130005
55,32.69765877723694
54,122.36875605583191
53,47.04811501502991
52,122.36898708343506
51,122.36920285224915
50,104.62636280059814
49,44.93041944503784
48,42.04421663284302
47,42.04444694519043
46,42.04468297958374
45,104.62665748596191
44,104.62695121765137
43,128.88216018676758
42,112.77188682556152
41,90.62138223648071
40,90.62158060073853
39,90.62182068824768
38,112.77211117744446
37,56.037073373794556
36,56.03726649284363
35,56.03752040863037
34,58.7227418422699
33,58.722991704940796
32,58.7231707572937
31,96.18973231315613
30,96.18995213508606
29,112.77244400978088
28,100.95390295982361
27,100.95407319068909
26,100.95429372787476
25,134.9405689239502
24,117.49166703224182
23,76.67537450790405
22,76.675626039505
21,76.67591571807861
20,117.4919786453247
19,117.49225115776062
18,118.05990934371948
17,63.5532865524292
16,63.55354452133179
15,63.55376315116882
14,80.02489185333252
13,80.02515983581543
12,80.02542924880981
11,85.02377891540527
10,85.02399945259094
9,85.02424049377441
8,118.06022620201111
7,96.19040846824646
6,114.93956899642944
5,114.93983030319214
4,108.1531925201416
3,108.15341019630432
2,108.69204998016357
1,109.93984341621399
0,109.9401388168335
