job_id,selection_time
99,3.532174825668335
98,0.019903898239135742
97,0.020094871520996094
96,2.923828601837158
95,2.923933506011963
94,2.9240384101867676
93,3.7657554149627686
92,0.5237669944763184
91,0.5239367485046387
90,0.5240862369537354
89,3.7659101486206055
88,2.8617258071899414
87,2.8618905544281006
86,2.8620707988739014
85,1.7626140117645264
84,0.010961055755615234
83,0.011162519454956055
82,0.011355161666870117
81,0.02165508270263672
80,0.021816253662109375
79,0.021963119506835938
78,1.7628133296966553
77,6.05379581451416
76,6.053926706314087
75,3.766040325164795
74,0.8551671504974365
73,2.5611605644226074
72,2.5613040924072266
71,0.015906333923339844
70,0.016057729721069336
69,0.016200780868530273
68,2.561429262161255
67,0.8553102016448975
66,0.0654442310333252
65,0.06556940078735352
64,0.06577086448669434
63,0.8554933071136475
62,0.5128297805786133
61,2.0343592166900635
60,2.034458637237549
59,2.034569263458252
58,0.5131750106811523
57,0.015394926071166992
56,0.015529394149780273
55,0.015706539154052734
54,0.5306172370910645
53,0.018926382064819336
52,0.5309057235717773
51,0.5310943126678467
50,1.0748894214630127
49,0.015466451644897461
48,0.009471654891967773
47,0.009593963623046875
46,0.00970911979675293
45,1.07501220703125
44,1.0751817226409912
43,0.5134217739105225
42,0.021746158599853516
41,4.936479806900024
40,4.936582565307617
39,4.936744213104248
38,0.02191162109375
37,0.021652936935424805
36,0.021776676177978516
35,0.02192521095275879
34,0.517031192779541
33,0.517249345779419
32,0.517418622970581
31,1.1631999015808105
30,1.1633520126342773
29,0.02209162712097168
28,1.0435059070587158
27,1.0436596870422363
26,1.0438508987426758
25,0.5179917812347412
24,0.025141477584838867
23,2.8056960105895996
22,2.8058784008026123
21,2.8061134815216064
20,0.025265216827392578
19,0.02542257308959961
18,0.9915297031402588
17,0.5793755054473877
16,0.5795528888702393
15,0.5797207355499268
14,3.672975778579712
13,3.673118829727173
12,3.673269271850586
11,0.3637378215789795
10,0.363936185836792
9,0.36414599418640137
8,0.9917418956756592
7,1.1634998321533203
6,0.6842076778411865
5,0.6843936443328857
4,0.02335500717163086
3,0.023588895797729492
2,1.3575496673583984
1,1.0961740016937256
0,1.0963637828826904
