job_id,scheduling_latency
99,11.175281524658203
98,16.647030115127563
97,37.21224117279053
96,98.6639153957367
95,99.66617465019226
94,118.56017398834229
93,149.82324028015137
92,150.01942992210388
91,26.168272495269775
90,182.36389446258545
89,196.69002199172974
88,100.67605924606323
87,161.56729745864868
86,162.0901370048523
85,214.44803476333618
84,136.49267768859863
83,241.5763328075409
82,191.1986005306244
81,80.69762921333313
80,245.02755880355835
79,190.1962387561798
78,81.39259624481201
77,41.76617884635925
76,82.89447569847107
75,151.50572967529297
74,174.97469544410706
73,58.49736785888672
72,60.01404070854187
71,121.6880145072937
70,153.0079221725464
69,232.91635155677795
68,246.92623591423035
67,238.38884711265564
66,216.55496907234192
65,235.4359998703003
64,61.25247836112976
63,61.87198090553284
62,33.911954402923584
61,205.02473974227905
60,46.56288528442383
59,63.028411626815796
58,221.75638270378113
57,34.461732387542725
56,176.20482850074768
55,236.86022186279297
54,165.35182571411133
53,64.55113959312439
52,211.27454662322998
51,106.74932312965393
50,166.35324335098267
49,85.81807279586792
48,87.31952381134033
47,261.13627076148987
46,141.45942544937134
45,262.7012343406677
44,185.69698810577393
43,108.44255352020264
42,125.01818919181824
41,66.57947397232056
40,177.68734622001648
39,108.71085000038147
38,51.681808948516846
37,109.45676755905151
36,110.0173511505127
35,125.55922842025757
34,142.47548532485962
33,230.54552006721497
32,126.93522119522095
31,127.9366500377655
30,268.80748462677
29,186.8284478187561
28,156.14822673797607
27,91.55291986465454
26,218.5237536430359
25,206.48346042633057
24,187.41568422317505
23,112.63151550292969
22,71.41904926300049
21,178.4085705280304
20,178.96265029907227
19,130.02589416503906
18,129.45256400108337
17,201.09305572509766
16,93.67197370529175
15,179.68674302101135
14,160.0280261039734
13,180.53029084205627
12,158.3815791606903
11,146.17741465568542
10,158.95791172981262
9,231.79137921333313
8,148.2878074645996
7,116.08823418617249
6,226.26252937316895
5,96.15026760101318
4,227.76522564888
3,269.32856130599976
2,132.6813244819641
1,76.27352142333984
0,172.13771176338196
